group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_16,,,89179.0,ns,214
string_random_z1,select_nth,len_50-prefix_16,,,172469.0,ns,428
string_random_z1,select_nth,len_50-prefix_16,,,255908.0,ns,642
string_random_z1,select_nth,len_50-prefix_16,,,333238.0,ns,856
string_random_z1,select_nth,len_50-prefix_16,,,427080.0,ns,1070
string_random_z1,select_nth,len_50-prefix_16,,,508429.0,ns,1284
string_random_z1,select_nth,len_50-prefix_16,,,586508.0,ns,1498
string_random_z1,select_nth,len_50-prefix_16,,,670656.0,ns,1712
string_random_z1,select_nth,len_50-prefix_16,,,756006.0,ns,1926
string_random_z1,select_nth,len_50-prefix_16,,,849155.0,ns,2140
string_random_z1,select_nth,len_50-prefix_16,,,929147.0,ns,2354
string_random_z1,select_nth,len_50-prefix_16,,,1018487.0,ns,2568
string_random_z1,select_nth,len_50-prefix_16,,,1114416.0,ns,2782
string_random_z1,select_nth,len_50-prefix_16,,,1182585.0,ns,2996
string_random_z1,select_nth,len_50-prefix_16,,,1279805.0,ns,3210
string_random_z1,select_nth,len_50-prefix_16,,,1390364.0,ns,3424
string_random_z1,select_nth,len_50-prefix_16,,,1442334.0,ns,3638
string_random_z1,select_nth,len_50-prefix_16,,,1539095.0,ns,3852
string_random_z1,select_nth,len_50-prefix_16,,,1631711.0,ns,4066
string_random_z1,select_nth,len_50-prefix_16,,,1727693.0,ns,4280
string_random_z1,select_nth,len_50-prefix_16,,,1813224.0,ns,4494
string_random_z1,select_nth,len_50-prefix_16,,,1895161.0,ns,4708
string_random_z1,select_nth,len_50-prefix_16,,,1986842.0,ns,4922
string_random_z1,select_nth,len_50-prefix_16,,,2076110.0,ns,5136
string_random_z1,select_nth,len_50-prefix_16,,,2150191.0,ns,5350
string_random_z1,select_nth,len_50-prefix_16,,,2224911.0,ns,5564
string_random_z1,select_nth,len_50-prefix_16,,,2315870.0,ns,5778
string_random_z1,select_nth,len_50-prefix_16,,,2398050.0,ns,5992
string_random_z1,select_nth,len_50-prefix_16,,,2512459.0,ns,6206
string_random_z1,select_nth,len_50-prefix_16,,,2581340.0,ns,6420
string_random_z1,select_nth,len_50-prefix_16,,,2663479.0,ns,6634
string_random_z1,select_nth,len_50-prefix_16,,,2768438.0,ns,6848
string_random_z1,select_nth,len_50-prefix_16,,,2846810.0,ns,7062
string_random_z1,select_nth,len_50-prefix_16,,,2917278.0,ns,7276
string_random_z1,select_nth,len_50-prefix_16,,,3011808.0,ns,7490
string_random_z1,select_nth,len_50-prefix_16,,,3097588.0,ns,7704
string_random_z1,select_nth,len_50-prefix_16,,,3173916.0,ns,7918
string_random_z1,select_nth,len_50-prefix_16,,,3253117.0,ns,8132
string_random_z1,select_nth,len_50-prefix_16,,,3336526.0,ns,8346
string_random_z1,select_nth,len_50-prefix_16,,,3424796.0,ns,8560
string_random_z1,select_nth,len_50-prefix_16,,,3485480.0,ns,8774
string_random_z1,select_nth,len_50-prefix_16,,,3602726.0,ns,8988
string_random_z1,select_nth,len_50-prefix_16,,,3678255.0,ns,9202
string_random_z1,select_nth,len_50-prefix_16,,,3781834.0,ns,9416
string_random_z1,select_nth,len_50-prefix_16,,,3880003.0,ns,9630
string_random_z1,select_nth,len_50-prefix_16,,,3922033.0,ns,9844
string_random_z1,select_nth,len_50-prefix_16,,,4067175.0,ns,10058
string_random_z1,select_nth,len_50-prefix_16,,,4169122.0,ns,10272
string_random_z1,select_nth,len_50-prefix_16,,,4232633.0,ns,10486
string_random_z1,select_nth,len_50-prefix_16,,,4304923.0,ns,10700
string_random_z1,select_nth,len_50-prefix_16,,,4434580.0,ns,10914
string_random_z1,select_nth,len_50-prefix_16,,,4465232.0,ns,11128
string_random_z1,select_nth,len_50-prefix_16,,,4577001.0,ns,11342
string_random_z1,select_nth,len_50-prefix_16,,,4576482.0,ns,11556
string_random_z1,select_nth,len_50-prefix_16,,,4640932.0,ns,11770
string_random_z1,select_nth,len_50-prefix_16,,,4750471.0,ns,11984
string_random_z1,select_nth,len_50-prefix_16,,,4851370.0,ns,12198
string_random_z1,select_nth,len_50-prefix_16,,,4924069.0,ns,12412
string_random_z1,select_nth,len_50-prefix_16,,,5026620.0,ns,12626
string_random_z1,select_nth,len_50-prefix_16,,,5129989.0,ns,12840
string_random_z1,select_nth,len_50-prefix_16,,,5168949.0,ns,13054
string_random_z1,select_nth,len_50-prefix_16,,,5259629.0,ns,13268
string_random_z1,select_nth,len_50-prefix_16,,,5359588.0,ns,13482
string_random_z1,select_nth,len_50-prefix_16,,,5407496.0,ns,13696
string_random_z1,select_nth,len_50-prefix_16,,,5505657.0,ns,13910
string_random_z1,select_nth,len_50-prefix_16,,,5610017.0,ns,14124
string_random_z1,select_nth,len_50-prefix_16,,,5687918.0,ns,14338
string_random_z1,select_nth,len_50-prefix_16,,,5737886.0,ns,14552
string_random_z1,select_nth,len_50-prefix_16,,,5856833.0,ns,14766
string_random_z1,select_nth,len_50-prefix_16,,,5952065.0,ns,14980
string_random_z1,select_nth,len_50-prefix_16,,,5956265.0,ns,15194
string_random_z1,select_nth,len_50-prefix_16,,,6098174.0,ns,15408
string_random_z1,select_nth,len_50-prefix_16,,,6168944.0,ns,15622
string_random_z1,select_nth,len_50-prefix_16,,,6212313.0,ns,15836
string_random_z1,select_nth,len_50-prefix_16,,,6328864.0,ns,16050
string_random_z1,select_nth,len_50-prefix_16,,,6365613.0,ns,16264
string_random_z1,select_nth,len_50-prefix_16,,,6440340.0,ns,16478
string_random_z1,select_nth,len_50-prefix_16,,,6504383.0,ns,16692
string_random_z1,select_nth,len_50-prefix_16,,,6668722.0,ns,16906
string_random_z1,select_nth,len_50-prefix_16,,,6721934.0,ns,17120
string_random_z1,select_nth,len_50-prefix_16,,,6788583.0,ns,17334
string_random_z1,select_nth,len_50-prefix_16,,,6844285.0,ns,17548
string_random_z1,select_nth,len_50-prefix_16,,,6903002.0,ns,17762
string_random_z1,select_nth,len_50-prefix_16,,,7042940.0,ns,17976
string_random_z1,select_nth,len_50-prefix_16,,,7141760.0,ns,18190
string_random_z1,select_nth,len_50-prefix_16,,,7189050.0,ns,18404
