group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,403319.0,ns,5497
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,786997.0,ns,10994
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,1166833.0,ns,16491
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,1546094.0,ns,21988
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,1949433.0,ns,27485
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,2338401.0,ns,32982
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,2729959.0,ns,38479
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,3123807.0,ns,43976
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,3514426.0,ns,49473
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,3919384.0,ns,54970
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,4293342.0,ns,60467
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,4680170.0,ns,65964
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,5083129.0,ns,71461
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,5465366.0,ns,76958
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,5845976.0,ns,82455
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,6233305.0,ns,87952
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,6640470.0,ns,93449
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,7058800.0,ns,98946
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,7429270.0,ns,104443
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,7802230.0,ns,109940
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,8224856.0,ns,115437
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,8627473.0,ns,120934
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,9036162.0,ns,126431
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,9442470.0,ns,131928
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,9830600.0,ns,137425
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,10226897.0,ns,142922
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,10606815.0,ns,148419
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,11056503.0,ns,153916
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,11423962.0,ns,159413
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,11795332.0,ns,164910
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,12191049.0,ns,170407
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,12567489.0,ns,175904
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,12958015.0,ns,181401
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,13400860.0,ns,186898
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,13784204.0,ns,192395
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,14152382.0,ns,197892
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,14548900.0,ns,203389
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,14943678.0,ns,208886
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,15321797.0,ns,214383
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,15722703.0,ns,219880
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,16101735.0,ns,225377
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,16499722.0,ns,230874
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,16876590.0,ns,236371
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,17223859.0,ns,241868
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,17675626.0,ns,247365
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,17991046.0,ns,252862
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,18405974.0,ns,258359
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,18752030.0,ns,263856
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,19204750.0,ns,269353
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,19601960.0,ns,274850
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,20025740.0,ns,280347
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,20292185.0,ns,285844
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,20761514.0,ns,291341
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,21092150.0,ns,296838
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,21648260.0,ns,302335
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,21939720.0,ns,307832
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,22373918.0,ns,313329
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,22734815.0,ns,318826
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,23103882.0,ns,324323
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,23532703.0,ns,329820
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,23870151.0,ns,335317
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,24237149.0,ns,340814
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,24611078.0,ns,346311
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,24992798.0,ns,351808
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,25391495.0,ns,357305
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,25764064.0,ns,362802
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,26165072.0,ns,368299
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,26540362.0,ns,373796
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,26967329.0,ns,379293
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,27335368.0,ns,384790
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,27775454.0,ns,390287
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,28099664.0,ns,395784
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,28504341.0,ns,401281
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,28930850.0,ns,406778
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,29300950.0,ns,412275
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,29634568.0,ns,417772
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,30999450.0,ns,423269
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,30488785.0,ns,428766
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,30908243.0,ns,434263
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,31237781.0,ns,439760
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,31709539.0,ns,445257
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,32087489.0,ns,450754
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,32414526.0,ns,456251
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,32764704.0,ns,461748
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,33213951.0,ns,467245
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,33606951.0,ns,472742
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,33953939.0,ns,478239
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,34388760.0,ns,483736
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,34795387.0,ns,489233
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,37789614.0,ns,494730
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,35530822.0,ns,500227
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,35954161.0,ns,505724
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,36420990.0,ns,511221
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,36730979.0,ns,516718
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,37138947.0,ns,522215
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,37499315.0,ns,527712
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,37851444.0,ns,533209
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,38312123.0,ns,538706
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,38667601.0,ns,544203
u64_random,partial_sort_1_0_0,len_25-prefix_12,,,39120808.0,ns,549700
