group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4-prefix_25,,,32510.0,ns,3860
string_descending,vendored_std,len_4-prefix_25,,,67040.0,ns,7720
string_descending,vendored_std,len_4-prefix_25,,,115880.0,ns,11580
string_descending,vendored_std,len_4-prefix_25,,,181169.0,ns,15440
string_descending,vendored_std,len_4-prefix_25,,,248740.0,ns,19300
string_descending,vendored_std,len_4-prefix_25,,,305410.0,ns,23160
string_descending,vendored_std,len_4-prefix_25,,,340190.0,ns,27020
string_descending,vendored_std,len_4-prefix_25,,,374928.0,ns,30880
string_descending,vendored_std,len_4-prefix_25,,,397699.0,ns,34740
string_descending,vendored_std,len_4-prefix_25,,,422359.0,ns,38600
string_descending,vendored_std,len_4-prefix_25,,,450558.0,ns,42460
string_descending,vendored_std,len_4-prefix_25,,,480049.0,ns,46320
string_descending,vendored_std,len_4-prefix_25,,,508159.0,ns,50180
string_descending,vendored_std,len_4-prefix_25,,,537898.0,ns,54040
string_descending,vendored_std,len_4-prefix_25,,,560868.0,ns,57900
string_descending,vendored_std,len_4-prefix_25,,,587668.0,ns,61760
string_descending,vendored_std,len_4-prefix_25,,,625766.0,ns,65620
string_descending,vendored_std,len_4-prefix_25,,,651078.0,ns,69480
string_descending,vendored_std,len_4-prefix_25,,,673837.0,ns,73340
string_descending,vendored_std,len_4-prefix_25,,,702690.0,ns,77200
string_descending,vendored_std,len_4-prefix_25,,,727647.0,ns,81060
string_descending,vendored_std,len_4-prefix_25,,,757816.0,ns,84920
string_descending,vendored_std,len_4-prefix_25,,,783196.0,ns,88780
string_descending,vendored_std,len_4-prefix_25,,,813216.0,ns,92640
string_descending,vendored_std,len_4-prefix_25,,,839746.0,ns,96500
string_descending,vendored_std,len_4-prefix_25,,,867556.0,ns,100360
string_descending,vendored_std,len_4-prefix_25,,,897425.0,ns,104220
string_descending,vendored_std,len_4-prefix_25,,,923894.0,ns,108080
string_descending,vendored_std,len_4-prefix_25,,,955786.0,ns,111940
string_descending,vendored_std,len_4-prefix_25,,,979126.0,ns,115800
string_descending,vendored_std,len_4-prefix_25,,,1005970.0,ns,119660
string_descending,vendored_std,len_4-prefix_25,,,1035066.0,ns,123520
string_descending,vendored_std,len_4-prefix_25,,,1062496.0,ns,127380
string_descending,vendored_std,len_4-prefix_25,,,1092060.0,ns,131240
string_descending,vendored_std,len_4-prefix_25,,,1118296.0,ns,135100
string_descending,vendored_std,len_4-prefix_25,,,1152216.0,ns,138960
string_descending,vendored_std,len_4-prefix_25,,,1174416.0,ns,142820
string_descending,vendored_std,len_4-prefix_25,,,1201904.0,ns,146680
string_descending,vendored_std,len_4-prefix_25,,,1232055.0,ns,150540
string_descending,vendored_std,len_4-prefix_25,,,1259325.0,ns,154400
string_descending,vendored_std,len_4-prefix_25,,,1301055.0,ns,158260
string_descending,vendored_std,len_4-prefix_25,,,1322450.0,ns,162120
string_descending,vendored_std,len_4-prefix_25,,,1366798.0,ns,165980
string_descending,vendored_std,len_4-prefix_25,,,1388985.0,ns,169840
string_descending,vendored_std,len_4-prefix_25,,,1427444.0,ns,173700
string_descending,vendored_std,len_4-prefix_25,,,1466213.0,ns,177560
string_descending,vendored_std,len_4-prefix_25,,,1513070.0,ns,181420
string_descending,vendored_std,len_4-prefix_25,,,1595853.0,ns,185280
string_descending,vendored_std,len_4-prefix_25,,,1574355.0,ns,189140
string_descending,vendored_std,len_4-prefix_25,,,1609503.0,ns,193000
string_descending,vendored_std,len_4-prefix_25,,,1666353.0,ns,196860
string_descending,vendored_std,len_4-prefix_25,,,1700321.0,ns,200720
string_descending,vendored_std,len_4-prefix_25,,,1741683.0,ns,204580
string_descending,vendored_std,len_4-prefix_25,,,1772831.0,ns,208440
string_descending,vendored_std,len_4-prefix_25,,,1772324.0,ns,212300
string_descending,vendored_std,len_4-prefix_25,,,1809255.0,ns,216160
string_descending,vendored_std,len_4-prefix_25,,,1841062.0,ns,220020
string_descending,vendored_std,len_4-prefix_25,,,1865362.0,ns,223880
string_descending,vendored_std,len_4-prefix_25,,,1888722.0,ns,227740
string_descending,vendored_std,len_4-prefix_25,,,1923142.0,ns,231600
string_descending,vendored_std,len_4-prefix_25,,,1954961.0,ns,235460
string_descending,vendored_std,len_4-prefix_25,,,1980173.0,ns,239320
string_descending,vendored_std,len_4-prefix_25,,,2008710.0,ns,243180
string_descending,vendored_std,len_4-prefix_25,,,2034472.0,ns,247040
