group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,731817.0,ns,1542
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,1441424.0,ns,3084
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,2157541.0,ns,4626
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,2883908.0,ns,6168
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,3583196.0,ns,7710
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,4312082.0,ns,9252
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,5022199.0,ns,10794
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,5733517.0,ns,12336
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,6488105.0,ns,13878
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,7201990.0,ns,15420
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,7898767.0,ns,16962
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,8682144.0,ns,18504
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,9360031.0,ns,20046
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,10075637.0,ns,21588
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,10790147.0,ns,23130
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,11521313.0,ns,24672
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,12220470.0,ns,26214
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,12967254.0,ns,27756
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,13645144.0,ns,29298
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,14341740.0,ns,30840
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,15089468.0,ns,32382
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,15783106.0,ns,33924
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,16585180.0,ns,35466
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,17326839.0,ns,37008
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,17878676.0,ns,38550
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,18615593.0,ns,40092
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,19325240.0,ns,41634
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,20069367.0,ns,43176
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,20823514.0,ns,44718
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,21486762.0,ns,46260
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,22228499.0,ns,47802
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,22933055.0,ns,49344
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,23604041.0,ns,50886
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,24311749.0,ns,52428
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,25047096.0,ns,53970
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,25843762.0,ns,55512
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,26559870.0,ns,57054
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,27162088.0,ns,58596
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,27911045.0,ns,60138
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,28694272.0,ns,61680
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,29351230.0,ns,63222
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,30084045.0,ns,64764
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,30800512.0,ns,66306
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,31490670.0,ns,67848
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,32234486.0,ns,69390
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,32941195.0,ns,70932
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,33678230.0,ns,72474
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,34470928.0,ns,74016
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,35012075.0,ns,75558
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,35888224.0,ns,77100
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,36884459.0,ns,78642
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,37184677.0,ns,80184
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,37936003.0,ns,81726
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,38930160.0,ns,83268
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,39924535.0,ns,84810
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,40383850.0,ns,86352
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,41190319.0,ns,87894
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,41889668.0,ns,89436
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,42720763.0,ns,90978
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,43702038.0,ns,92520
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,44018207.0,ns,94062
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,44933923.0,ns,95604
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,45561651.0,ns,97146
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,46237219.0,ns,98688
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,46922145.0,ns,100230
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,47593943.0,ns,101772
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,48461137.0,ns,103314
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,49035167.0,ns,104856
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,49859122.0,ns,106398
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,50509850.0,ns,107940
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,51258739.0,ns,109482
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,52007477.0,ns,111024
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,52637691.0,ns,112566
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,53407700.0,ns,114108
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,54096556.0,ns,115650
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,54904243.0,ns,117192
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,55715480.0,ns,118734
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,56294936.0,ns,120276
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,57065971.0,ns,121818
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,57745692.0,ns,123360
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,58527220.0,ns,124902
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,59171085.0,ns,126444
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,59924531.0,ns,127986
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,60596410.0,ns,129528
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,61396357.0,ns,131070
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,62108153.0,ns,132612
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,62834780.0,ns,134154
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,63706116.0,ns,135696
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,64243433.0,ns,137238
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,65023040.0,ns,138780
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,65602558.0,ns,140322
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,66519855.0,ns,141864
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,67123112.0,ns,143406
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,67401421.0,ns,144948
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,68027010.0,ns,146490
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,68714465.0,ns,148032
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,69469033.0,ns,149574
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,70212120.0,ns,151116
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,70845246.0,ns,152658
u64_random,partial_sort_1_0_0,len_50-prefix_35,,,71523316.0,ns,154200
