group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,575296.0,ns,3618
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,1108375.0,ns,7236
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,1647293.0,ns,10854
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,2176104.0,ns,14472
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,2721199.0,ns,18090
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,3265815.0,ns,21708
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,3810084.0,ns,25326
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,4357002.0,ns,28944
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,4893889.0,ns,32562
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,5451498.0,ns,36180
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,5993315.0,ns,39798
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,6529101.0,ns,43416
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,7117520.0,ns,47034
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,7664387.0,ns,50652
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,8222256.0,ns,54270
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,8713774.0,ns,57888
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,9260912.0,ns,61506
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,9791399.0,ns,65124
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,10350127.0,ns,68742
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,10872936.0,ns,72360
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,11405803.0,ns,75978
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,11962490.0,ns,79596
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,12519198.0,ns,83214
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,13039406.0,ns,86832
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,13624324.0,ns,90450
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,14157862.0,ns,94068
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,14665630.0,ns,97686
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,15261336.0,ns,101304
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,15831645.0,ns,104922
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,16428344.0,ns,108540
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,16883240.0,ns,112158
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,17433470.0,ns,115776
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,18068635.0,ns,119394
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,18522062.0,ns,123012
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,19003592.0,ns,126630
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,19650090.0,ns,130248
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,20132086.0,ns,133866
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,20676944.0,ns,137484
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,21222081.0,ns,141102
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,21811960.0,ns,144720
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,22279510.0,ns,148338
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,22777311.0,ns,151956
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,23385655.0,ns,155574
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,23894211.0,ns,159192
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,24394070.0,ns,162810
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,24962157.0,ns,166428
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,25582582.0,ns,170046
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,25973534.0,ns,173664
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,28176403.0,ns,177282
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,27061388.0,ns,180900
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,27553896.0,ns,184518
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,28122103.0,ns,188136
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,28665261.0,ns,191754
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,29270919.0,ns,195372
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,29717357.0,ns,198990
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,30297546.0,ns,202608
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,30846031.0,ns,206226
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,31341970.0,ns,209844
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,31807088.0,ns,213462
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,32352476.0,ns,217080
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,32972663.0,ns,220698
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,33398243.0,ns,224316
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,33979439.0,ns,227934
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,34582700.0,ns,231552
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,35117915.0,ns,235170
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,35579424.0,ns,238788
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,36233650.0,ns,242406
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,36705688.0,ns,246024
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,37239910.0,ns,249642
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,37764333.0,ns,253260
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,39739565.0,ns,256878
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,38927410.0,ns,260496
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,39392376.0,ns,264114
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,40044599.0,ns,267732
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,40425803.0,ns,271350
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,41127961.0,ns,274968
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,41935906.0,ns,278586
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,42183546.0,ns,282204
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,42666123.0,ns,285822
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,43297032.0,ns,289440
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,43866020.0,ns,293058
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,44306746.0,ns,296676
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,44730295.0,ns,300294
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,45317654.0,ns,303912
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,45840199.0,ns,307530
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,46318715.0,ns,311148
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,46974985.0,ns,314766
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,47434324.0,ns,318384
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,47749783.0,ns,322002
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,48425271.0,ns,325620
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,49168732.0,ns,329238
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,49616985.0,ns,332856
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,50170413.0,ns,336474
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,50791949.0,ns,340092
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,51093659.0,ns,343710
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,51642874.0,ns,347328
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,52219884.0,ns,350946
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,52910872.0,ns,354564
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,53396878.0,ns,358182
u64_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,53960935.0,ns,361800
