group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_18,,,104890.0,ns,5
string_random_p5,select_nth,len_4000-prefix_18,,,205978.0,ns,10
string_random_p5,select_nth,len_4000-prefix_18,,,323390.0,ns,15
string_random_p5,select_nth,len_4000-prefix_18,,,427565.0,ns,20
string_random_p5,select_nth,len_4000-prefix_18,,,542458.0,ns,25
string_random_p5,select_nth,len_4000-prefix_18,,,648328.0,ns,30
string_random_p5,select_nth,len_4000-prefix_18,,,759608.0,ns,35
string_random_p5,select_nth,len_4000-prefix_18,,,868670.0,ns,40
string_random_p5,select_nth,len_4000-prefix_18,,,973786.0,ns,45
string_random_p5,select_nth,len_4000-prefix_18,,,1079305.0,ns,50
string_random_p5,select_nth,len_4000-prefix_18,,,1191995.0,ns,55
string_random_p5,select_nth,len_4000-prefix_18,,,1295325.0,ns,60
string_random_p5,select_nth,len_4000-prefix_18,,,1406515.0,ns,65
string_random_p5,select_nth,len_4000-prefix_18,,,1516812.0,ns,70
string_random_p5,select_nth,len_4000-prefix_18,,,1631576.0,ns,75
string_random_p5,select_nth,len_4000-prefix_18,,,1737082.0,ns,80
string_random_p5,select_nth,len_4000-prefix_18,,,1848312.0,ns,85
string_random_p5,select_nth,len_4000-prefix_18,,,1954702.0,ns,90
string_random_p5,select_nth,len_4000-prefix_18,,,2069002.0,ns,95
string_random_p5,select_nth,len_4000-prefix_18,,,2167142.0,ns,100
string_random_p5,select_nth,len_4000-prefix_18,,,2286051.0,ns,105
string_random_p5,select_nth,len_4000-prefix_18,,,2380650.0,ns,110
string_random_p5,select_nth,len_4000-prefix_18,,,2488191.0,ns,115
string_random_p5,select_nth,len_4000-prefix_18,,,2599120.0,ns,120
string_random_p5,select_nth,len_4000-prefix_18,,,2677438.0,ns,125
string_random_p5,select_nth,len_4000-prefix_18,,,2778478.0,ns,130
string_random_p5,select_nth,len_4000-prefix_18,,,2883779.0,ns,135
string_random_p5,select_nth,len_4000-prefix_18,,,2934055.0,ns,140
string_random_p5,select_nth,len_4000-prefix_18,,,3005377.0,ns,145
string_random_p5,select_nth,len_4000-prefix_18,,,3112527.0,ns,150
string_random_p5,select_nth,len_4000-prefix_18,,,3217470.0,ns,155
string_random_p5,select_nth,len_4000-prefix_18,,,3239648.0,ns,160
string_random_p5,select_nth,len_4000-prefix_18,,,3337977.0,ns,165
string_random_p5,select_nth,len_4000-prefix_18,,,3447426.0,ns,170
string_random_p5,select_nth,len_4000-prefix_18,,,3559815.0,ns,175
string_random_p5,select_nth,len_4000-prefix_18,,,3651414.0,ns,180
string_random_p5,select_nth,len_4000-prefix_18,,,3765471.0,ns,185
string_random_p5,select_nth,len_4000-prefix_18,,,3845340.0,ns,190
string_random_p5,select_nth,len_4000-prefix_18,,,3963642.0,ns,195
string_random_p5,select_nth,len_4000-prefix_18,,,4053223.0,ns,200
string_random_p5,select_nth,len_4000-prefix_18,,,4183134.0,ns,205
string_random_p5,select_nth,len_4000-prefix_18,,,4281742.0,ns,210
string_random_p5,select_nth,len_4000-prefix_18,,,4364172.0,ns,215
string_random_p5,select_nth,len_4000-prefix_18,,,4483521.0,ns,220
string_random_p5,select_nth,len_4000-prefix_18,,,4576381.0,ns,225
string_random_p5,select_nth,len_4000-prefix_18,,,4696741.0,ns,230
string_random_p5,select_nth,len_4000-prefix_18,,,4774900.0,ns,235
string_random_p5,select_nth,len_4000-prefix_18,,,4879440.0,ns,240
string_random_p5,select_nth,len_4000-prefix_18,,,5270690.0,ns,245
string_random_p5,select_nth,len_4000-prefix_18,,,5078577.0,ns,250
string_random_p5,select_nth,len_4000-prefix_18,,,5197249.0,ns,255
string_random_p5,select_nth,len_4000-prefix_18,,,5268878.0,ns,260
string_random_p5,select_nth,len_4000-prefix_18,,,5364598.0,ns,265
string_random_p5,select_nth,len_4000-prefix_18,,,5485306.0,ns,270
string_random_p5,select_nth,len_4000-prefix_18,,,5624726.0,ns,275
string_random_p5,select_nth,len_4000-prefix_18,,,5681907.0,ns,280
string_random_p5,select_nth,len_4000-prefix_18,,,5801166.0,ns,285
string_random_p5,select_nth,len_4000-prefix_18,,,5885676.0,ns,290
string_random_p5,select_nth,len_4000-prefix_18,,,6008891.0,ns,295
string_random_p5,select_nth,len_4000-prefix_18,,,6098284.0,ns,300
string_random_p5,select_nth,len_4000-prefix_18,,,6217683.0,ns,305
string_random_p5,select_nth,len_4000-prefix_18,,,6313454.0,ns,310
string_random_p5,select_nth,len_4000-prefix_18,,,6539101.0,ns,315
string_random_p5,select_nth,len_4000-prefix_18,,,6562460.0,ns,320
string_random_p5,select_nth,len_4000-prefix_18,,,6922782.0,ns,325
string_random_p5,select_nth,len_4000-prefix_18,,,7119520.0,ns,330
string_random_p5,select_nth,len_4000-prefix_18,,,7261101.0,ns,335
string_random_p5,select_nth,len_4000-prefix_18,,,7348059.0,ns,340
string_random_p5,select_nth,len_4000-prefix_18,,,7455610.0,ns,345
string_random_p5,select_nth,len_4000-prefix_18,,,7547768.0,ns,350
string_random_p5,select_nth,len_4000-prefix_18,,,7656158.0,ns,355
string_random_p5,select_nth,len_4000-prefix_18,,,7788319.0,ns,360
string_random_p5,select_nth,len_4000-prefix_18,,,7900859.0,ns,365
string_random_p5,select_nth,len_4000-prefix_18,,,7983718.0,ns,370
string_random_p5,select_nth,len_4000-prefix_18,,,8077557.0,ns,375
string_random_p5,select_nth,len_4000-prefix_18,,,8186897.0,ns,380
string_random_p5,select_nth,len_4000-prefix_18,,,8300657.0,ns,385
string_random_p5,select_nth,len_4000-prefix_18,,,8401615.0,ns,390
string_random_p5,select_nth,len_4000-prefix_18,,,8517916.0,ns,395
string_random_p5,select_nth,len_4000-prefix_18,,,8641486.0,ns,400
string_random_p5,select_nth,len_4000-prefix_18,,,8736591.0,ns,405
string_random_p5,select_nth,len_4000-prefix_18,,,8842344.0,ns,410
string_random_p5,select_nth,len_4000-prefix_18,,,8962684.0,ns,415
string_random_p5,select_nth,len_4000-prefix_18,,,9055561.0,ns,420
string_random_p5,select_nth,len_4000-prefix_18,,,9170492.0,ns,425
string_random_p5,select_nth,len_4000-prefix_18,,,9265311.0,ns,430
string_random_p5,select_nth,len_4000-prefix_18,,,9424380.0,ns,435
string_random_p5,select_nth,len_4000-prefix_18,,,9516540.0,ns,440
