group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,181960.0,ns,41
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,353720.0,ns,82
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,534618.0,ns,123
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,707778.0,ns,164
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,888486.0,ns,205
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1068038.0,ns,246
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1252215.0,ns,287
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1430463.0,ns,328
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1607944.0,ns,369
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1789542.0,ns,410
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1961810.0,ns,451
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2141913.0,ns,492
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2322240.0,ns,533
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2503420.0,ns,574
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2683799.0,ns,615
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2863887.0,ns,656
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3029647.0,ns,697
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3204397.0,ns,738
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3391016.0,ns,779
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3551760.0,ns,820
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3740944.0,ns,861
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3916065.0,ns,902
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4108762.0,ns,943
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4282770.0,ns,984
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4446081.0,ns,1025
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4633610.0,ns,1066
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4808540.0,ns,1107
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4985518.0,ns,1148
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5158688.0,ns,1189
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5346516.0,ns,1230
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5515158.0,ns,1271
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5704736.0,ns,1312
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5878775.0,ns,1353
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,6060660.0,ns,1394
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,6206465.0,ns,1435
string_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,6404713.0,ns,1476
