group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_12,,,133620.0,ns,2
string_random,vendored_std,len_10000-prefix_12,,,281328.0,ns,4
string_random,vendored_std,len_10000-prefix_12,,,419629.0,ns,6
string_random,vendored_std,len_10000-prefix_12,,,572007.0,ns,8
string_random,vendored_std,len_10000-prefix_12,,,695266.0,ns,10
string_random,vendored_std,len_10000-prefix_12,,,853296.0,ns,12
string_random,vendored_std,len_10000-prefix_12,,,958946.0,ns,14
string_random,vendored_std,len_10000-prefix_12,,,1118304.0,ns,16
string_random,vendored_std,len_10000-prefix_12,,,1263836.0,ns,18
string_random,vendored_std,len_10000-prefix_12,,,1441955.0,ns,20
string_random,vendored_std,len_10000-prefix_12,,,1566554.0,ns,22
string_random,vendored_std,len_10000-prefix_12,,,1702203.0,ns,24
string_random,vendored_std,len_10000-prefix_12,,,1852623.0,ns,26
string_random,vendored_std,len_10000-prefix_12,,,1987192.0,ns,28
string_random,vendored_std,len_10000-prefix_12,,,2329220.0,ns,30
string_random,vendored_std,len_10000-prefix_12,,,2239241.0,ns,32
string_random,vendored_std,len_10000-prefix_12,,,2380331.0,ns,34
string_random,vendored_std,len_10000-prefix_12,,,2539151.0,ns,36
string_random,vendored_std,len_10000-prefix_12,,,2667478.0,ns,38
string_random,vendored_std,len_10000-prefix_12,,,2805306.0,ns,40
string_random,vendored_std,len_10000-prefix_12,,,2942588.0,ns,42
string_random,vendored_std,len_10000-prefix_12,,,3091449.0,ns,44
string_random,vendored_std,len_10000-prefix_12,,,3203716.0,ns,46
string_random,vendored_std,len_10000-prefix_12,,,3391817.0,ns,48
string_random,vendored_std,len_10000-prefix_12,,,3525277.0,ns,50
string_random,vendored_std,len_10000-prefix_12,,,3649115.0,ns,52
string_random,vendored_std,len_10000-prefix_12,,,3811184.0,ns,54
string_random,vendored_std,len_10000-prefix_12,,,4041083.0,ns,56
string_random,vendored_std,len_10000-prefix_12,,,4075742.0,ns,58
string_random,vendored_std,len_10000-prefix_12,,,4239201.0,ns,60
string_random,vendored_std,len_10000-prefix_12,,,4344673.0,ns,62
string_random,vendored_std,len_10000-prefix_12,,,4538871.0,ns,64
string_random,vendored_std,len_10000-prefix_12,,,4650461.0,ns,66
string_random,vendored_std,len_10000-prefix_12,,,4723288.0,ns,68
string_random,vendored_std,len_10000-prefix_12,,,4941590.0,ns,70
string_random,vendored_std,len_10000-prefix_12,,,5052719.0,ns,72
string_random,vendored_std,len_10000-prefix_12,,,5234938.0,ns,74
string_random,vendored_std,len_10000-prefix_12,,,5367927.0,ns,76
string_random,vendored_std,len_10000-prefix_12,,,5469979.0,ns,78
string_random,vendored_std,len_10000-prefix_12,,,5655887.0,ns,80
string_random,vendored_std,len_10000-prefix_12,,,5781730.0,ns,82
string_random,vendored_std,len_10000-prefix_12,,,5852726.0,ns,84
string_random,vendored_std,len_10000-prefix_12,,,6049472.0,ns,86
string_random,vendored_std,len_10000-prefix_12,,,6213161.0,ns,88
string_random,vendored_std,len_10000-prefix_12,,,6361619.0,ns,90
string_random,vendored_std,len_10000-prefix_12,,,6456343.0,ns,92
string_random,vendored_std,len_10000-prefix_12,,,6677722.0,ns,94
string_random,vendored_std,len_10000-prefix_12,,,6718894.0,ns,96
string_random,vendored_std,len_10000-prefix_12,,,6954130.0,ns,98
string_random,vendored_std,len_10000-prefix_12,,,7060091.0,ns,100
string_random,vendored_std,len_10000-prefix_12,,,7206552.0,ns,102
string_random,vendored_std,len_10000-prefix_12,,,7318150.0,ns,104
string_random,vendored_std,len_10000-prefix_12,,,7527669.0,ns,106
string_random,vendored_std,len_10000-prefix_12,,,7689309.0,ns,108
string_random,vendored_std,len_10000-prefix_12,,,7752518.0,ns,110
string_random,vendored_std,len_10000-prefix_12,,,7906176.0,ns,112
string_random,vendored_std,len_10000-prefix_12,,,8073868.0,ns,114
string_random,vendored_std,len_10000-prefix_12,,,8195707.0,ns,116
string_random,vendored_std,len_10000-prefix_12,,,8294108.0,ns,118
string_random,vendored_std,len_10000-prefix_12,,,8448844.0,ns,120
string_random,vendored_std,len_10000-prefix_12,,,8614973.0,ns,122
string_random,vendored_std,len_10000-prefix_12,,,8774474.0,ns,124
string_random,vendored_std,len_10000-prefix_12,,,8896593.0,ns,126
string_random,vendored_std,len_10000-prefix_12,,,9173112.0,ns,128
