group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,106599.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,213149.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,350559.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,445838.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,559618.0,ns,465
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,681786.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,800035.0,ns,651
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,920456.0,ns,744
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1032364.0,ns,837
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1144085.0,ns,930
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1271115.0,ns,1023
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1377054.0,ns,1116
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1485382.0,ns,1209
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1638660.0,ns,1302
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1716654.0,ns,1395
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1853792.0,ns,1488
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1950231.0,ns,1581
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2101862.0,ns,1674
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2237421.0,ns,1767
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2361950.0,ns,1860
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2463189.0,ns,1953
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2573390.0,ns,2046
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2699329.0,ns,2139
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2833307.0,ns,2232
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2949589.0,ns,2325
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3027088.0,ns,2418
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3172791.0,ns,2511
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3272988.0,ns,2604
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3397375.0,ns,2697
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3519054.0,ns,2790
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3625614.0,ns,2883
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3771566.0,ns,2976
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3911814.0,ns,3069
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,4048375.0,ns,3162
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,4189454.0,ns,3255
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,4389072.0,ns,3348
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,4476981.0,ns,3441
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,4614040.0,ns,3534
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,4766520.0,ns,3627
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,4851779.0,ns,3720
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,5013339.0,ns,3813
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,5181919.0,ns,3906
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,5353998.0,ns,3999
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,5528625.0,ns,4092
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,5675119.0,ns,4185
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,5839045.0,ns,4278
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,6038736.0,ns,4371
