group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,150519.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,295619.0,ns,518
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,472957.0,ns,777
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,622357.0,ns,1036
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,790176.0,ns,1295
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,957655.0,ns,1554
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,1106766.0,ns,1813
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,1301806.0,ns,2072
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,1434755.0,ns,2331
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,1604363.0,ns,2590
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,1773164.0,ns,2849
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,1921439.0,ns,3108
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,2071562.0,ns,3367
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,2233140.0,ns,3626
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,2402320.0,ns,3885
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,2578690.0,ns,4144
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,2728059.0,ns,4403
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,2947278.0,ns,4662
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,3095936.0,ns,4921
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,3271247.0,ns,5180
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,3438716.0,ns,5439
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,3585364.0,ns,5698
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,3726276.0,ns,5957
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,3928750.0,ns,6216
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,4069735.0,ns,6475
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,4272872.0,ns,6734
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,4402202.0,ns,6993
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,4556391.0,ns,7252
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,4728820.0,ns,7511
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,4903299.0,ns,7770
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,5050739.0,ns,8029
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,5216428.0,ns,8288
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,5394138.0,ns,8547
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,5543758.0,ns,8806
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,5756430.0,ns,9065
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,5935691.0,ns,9324
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,6084526.0,ns,9583
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,6231186.0,ns,9842
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,6422563.0,ns,10101
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,6584562.0,ns,10360
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,6864432.0,ns,10619
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,6967461.0,ns,10878
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,7266240.0,ns,11137
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,7336490.0,ns,11396
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,7615658.0,ns,11655
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,7795204.0,ns,11914
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,8015758.0,ns,12173
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,8146966.0,ns,12432
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,8344295.0,ns,12691
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,8659643.0,ns,12950
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,8768314.0,ns,13209
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,9100862.0,ns,13468
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,9420532.0,ns,13727
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,9839678.0,ns,13986
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,10121178.0,ns,14245
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,10522058.0,ns,14504
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,10859244.0,ns,14763
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,11116384.0,ns,15022
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,11642050.0,ns,15281
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,12042991.0,ns,15540
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,14860390.0,ns,15799
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,13008836.0,ns,16058
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,13265837.0,ns,16317
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,13416115.0,ns,16576
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,14265830.0,ns,16835
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,14374180.0,ns,17094
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,14826110.0,ns,17353
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,15908365.0,ns,17612
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,15550056.0,ns,17871
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,16764080.0,ns,18130
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,16816911.0,ns,18389
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,17454489.0,ns,18648
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,18013555.0,ns,18907
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,19844497.0,ns,19166
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,19866837.0,ns,19425
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,22022349.0,ns,19684
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,28456722.0,ns,19943
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,28171004.0,ns,20202
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,24570158.0,ns,20461
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,28241354.0,ns,20720
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,29633807.0,ns,20979
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,29195588.0,ns,21238
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,29916616.0,ns,21497
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,32566218.0,ns,21756
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_70,,,33293824.0,ns,22015
