group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_40,,,195290.0,ns,31
string_random,select_nth,len_500-prefix_40,,,389239.0,ns,62
string_random,select_nth,len_500-prefix_40,,,582538.0,ns,93
string_random,select_nth,len_500-prefix_40,,,767046.0,ns,124
string_random,select_nth,len_500-prefix_40,,,960336.0,ns,155
string_random,select_nth,len_500-prefix_40,,,1149345.0,ns,186
string_random,select_nth,len_500-prefix_40,,,1347825.0,ns,217
string_random,select_nth,len_500-prefix_40,,,1544363.0,ns,248
string_random,select_nth,len_500-prefix_40,,,1743862.0,ns,279
string_random,select_nth,len_500-prefix_40,,,1924902.0,ns,310
string_random,select_nth,len_500-prefix_40,,,2141042.0,ns,341
string_random,select_nth,len_500-prefix_40,,,2335420.0,ns,372
string_random,select_nth,len_500-prefix_40,,,2520729.0,ns,403
string_random,select_nth,len_500-prefix_40,,,2726738.0,ns,434
string_random,select_nth,len_500-prefix_40,,,2914469.0,ns,465
string_random,select_nth,len_500-prefix_40,,,3118737.0,ns,496
string_random,select_nth,len_500-prefix_40,,,3310808.0,ns,527
string_random,select_nth,len_500-prefix_40,,,3493575.0,ns,558
string_random,select_nth,len_500-prefix_40,,,3707591.0,ns,589
string_random,select_nth,len_500-prefix_40,,,3885984.0,ns,620
string_random,select_nth,len_500-prefix_40,,,4091902.0,ns,651
string_random,select_nth,len_500-prefix_40,,,4294542.0,ns,682
string_random,select_nth,len_500-prefix_40,,,4485560.0,ns,713
string_random,select_nth,len_500-prefix_40,,,4670430.0,ns,744
string_random,select_nth,len_500-prefix_40,,,4880300.0,ns,775
string_random,select_nth,len_500-prefix_40,,,5103029.0,ns,806
string_random,select_nth,len_500-prefix_40,,,5246958.0,ns,837
string_random,select_nth,len_500-prefix_40,,,5434328.0,ns,868
string_random,select_nth,len_500-prefix_40,,,5648628.0,ns,899
string_random,select_nth,len_500-prefix_40,,,5827084.0,ns,930
string_random,select_nth,len_500-prefix_40,,,6017466.0,ns,961
string_random,select_nth,len_500-prefix_40,,,6222194.0,ns,992
string_random,select_nth,len_500-prefix_40,,,7419259.0,ns,1023
string_random,select_nth,len_500-prefix_40,,,6559933.0,ns,1054
string_random,select_nth,len_500-prefix_40,,,6784494.0,ns,1085
string_random,select_nth,len_500-prefix_40,,,6982551.0,ns,1116
string_random,select_nth,len_500-prefix_40,,,7204140.0,ns,1147
string_random,select_nth,len_500-prefix_40,,,7406110.0,ns,1178
string_random,select_nth,len_500-prefix_40,,,7583389.0,ns,1209
string_random,select_nth,len_500-prefix_40,,,7799218.0,ns,1240
string_random,select_nth,len_500-prefix_40,,,7990657.0,ns,1271
string_random,select_nth,len_500-prefix_40,,,8183206.0,ns,1302
string_random,select_nth,len_500-prefix_40,,,8392966.0,ns,1333
string_random,select_nth,len_500-prefix_40,,,8600974.0,ns,1364
string_random,select_nth,len_500-prefix_40,,,8770314.0,ns,1395
string_random,select_nth,len_500-prefix_40,,,8942314.0,ns,1426
string_random,select_nth,len_500-prefix_40,,,9171812.0,ns,1457
string_random,select_nth,len_500-prefix_40,,,9357731.0,ns,1488
string_random,select_nth,len_500-prefix_40,,,9550811.0,ns,1519
string_random,select_nth,len_500-prefix_40,,,9770110.0,ns,1550
string_random,select_nth,len_500-prefix_40,,,9986527.0,ns,1581
string_random,select_nth,len_500-prefix_40,,,10168487.0,ns,1612
string_random,select_nth,len_500-prefix_40,,,10361650.0,ns,1643
string_random,select_nth,len_500-prefix_40,,,10536807.0,ns,1674
string_random,select_nth,len_500-prefix_40,,,10759125.0,ns,1705
string_random,select_nth,len_500-prefix_40,,,10923063.0,ns,1736
string_random,select_nth,len_500-prefix_40,,,11132234.0,ns,1767
string_random,select_nth,len_500-prefix_40,,,11308074.0,ns,1798
string_random,select_nth,len_500-prefix_40,,,11510790.0,ns,1829
string_random,select_nth,len_500-prefix_40,,,11705841.0,ns,1860
string_random,select_nth,len_500-prefix_40,,,11917920.0,ns,1891
string_random,select_nth,len_500-prefix_40,,,12120160.0,ns,1922
string_random,select_nth,len_500-prefix_40,,,12331948.0,ns,1953
string_random,select_nth,len_500-prefix_40,,,12549027.0,ns,1984
string_random,select_nth,len_500-prefix_40,,,12728197.0,ns,2015
string_random,select_nth,len_500-prefix_40,,,12789229.0,ns,2046
string_random,select_nth,len_500-prefix_40,,,13013755.0,ns,2077
string_random,select_nth,len_500-prefix_40,,,13073966.0,ns,2108
string_random,select_nth,len_500-prefix_40,,,13362063.0,ns,2139
string_random,select_nth,len_500-prefix_40,,,13784135.0,ns,2170
string_random,select_nth,len_500-prefix_40,,,13737955.0,ns,2201
string_random,select_nth,len_500-prefix_40,,,13941684.0,ns,2232
string_random,select_nth,len_500-prefix_40,,,14121652.0,ns,2263
string_random,select_nth,len_500-prefix_40,,,14273271.0,ns,2294
string_random,select_nth,len_500-prefix_40,,,14365061.0,ns,2325
string_random,select_nth,len_500-prefix_40,,,14689720.0,ns,2356
string_random,select_nth,len_500-prefix_40,,,14886358.0,ns,2387
string_random,select_nth,len_500-prefix_40,,,15116028.0,ns,2418
string_random,select_nth,len_500-prefix_40,,,15275617.0,ns,2449
string_random,select_nth,len_500-prefix_40,,,15502340.0,ns,2480
string_random,select_nth,len_500-prefix_40,,,15659595.0,ns,2511
string_random,select_nth,len_500-prefix_40,,,15885624.0,ns,2542
string_random,select_nth,len_500-prefix_40,,,16085353.0,ns,2573
string_random,select_nth,len_500-prefix_40,,,16284611.0,ns,2604
string_random,select_nth,len_500-prefix_40,,,16454760.0,ns,2635
string_random,select_nth,len_500-prefix_40,,,16703550.0,ns,2666
string_random,select_nth,len_500-prefix_40,,,16831441.0,ns,2697
string_random,select_nth,len_500-prefix_40,,,17106570.0,ns,2728
string_random,select_nth,len_500-prefix_40,,,17284688.0,ns,2759
string_random,select_nth,len_500-prefix_40,,,17494928.0,ns,2790
string_random,select_nth,len_500-prefix_40,,,17688970.0,ns,2821
string_random,select_nth,len_500-prefix_40,,,18073795.0,ns,2852
string_random,select_nth,len_500-prefix_40,,,18055135.0,ns,2883
string_random,select_nth,len_500-prefix_40,,,18356183.0,ns,2914
string_random,select_nth,len_500-prefix_40,,,18425045.0,ns,2945
string_random,select_nth,len_500-prefix_40,,,18648514.0,ns,2976
string_random,select_nth,len_500-prefix_40,,,18818080.0,ns,3007
string_random,select_nth,len_500-prefix_40,,,19069891.0,ns,3038
string_random,select_nth,len_500-prefix_40,,,19219761.0,ns,3069
string_random,select_nth,len_500-prefix_40,,,19439320.0,ns,3100
