group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_30-prefix_95,,,105930.0,ns,13723
u64_ascending,vendored_std,len_30-prefix_95,,,210410.0,ns,27446
u64_ascending,vendored_std,len_30-prefix_95,,,319478.0,ns,41169
u64_ascending,vendored_std,len_30-prefix_95,,,429888.0,ns,54892
u64_ascending,vendored_std,len_30-prefix_95,,,535182.0,ns,68615
u64_ascending,vendored_std,len_30-prefix_95,,,641728.0,ns,82338
u64_ascending,vendored_std,len_30-prefix_95,,,746738.0,ns,96061
u64_ascending,vendored_std,len_30-prefix_95,,,864887.0,ns,109784
u64_ascending,vendored_std,len_30-prefix_95,,,960816.0,ns,123507
u64_ascending,vendored_std,len_30-prefix_95,,,1071380.0,ns,137230
u64_ascending,vendored_std,len_30-prefix_95,,,1181045.0,ns,150953
u64_ascending,vendored_std,len_30-prefix_95,,,1283935.0,ns,164676
u64_ascending,vendored_std,len_30-prefix_95,,,1388344.0,ns,178399
u64_ascending,vendored_std,len_30-prefix_95,,,1499905.0,ns,192122
u64_ascending,vendored_std,len_30-prefix_95,,,1606422.0,ns,205845
u64_ascending,vendored_std,len_30-prefix_95,,,1714923.0,ns,219568
u64_ascending,vendored_std,len_30-prefix_95,,,1840001.0,ns,233291
u64_ascending,vendored_std,len_30-prefix_95,,,1943162.0,ns,247014
u64_ascending,vendored_std,len_30-prefix_95,,,2033002.0,ns,260737
u64_ascending,vendored_std,len_30-prefix_95,,,2142400.0,ns,274460
u64_ascending,vendored_std,len_30-prefix_95,,,2245350.0,ns,288183
u64_ascending,vendored_std,len_30-prefix_95,,,2357750.0,ns,301906
u64_ascending,vendored_std,len_30-prefix_95,,,2468730.0,ns,315629
u64_ascending,vendored_std,len_30-prefix_95,,,2567049.0,ns,329352
u64_ascending,vendored_std,len_30-prefix_95,,,2681412.0,ns,343075
u64_ascending,vendored_std,len_30-prefix_95,,,2788109.0,ns,356798
u64_ascending,vendored_std,len_30-prefix_95,,,2886609.0,ns,370521
u64_ascending,vendored_std,len_30-prefix_95,,,3002258.0,ns,384244
u64_ascending,vendored_std,len_30-prefix_95,,,3102027.0,ns,397967
u64_ascending,vendored_std,len_30-prefix_95,,,3221265.0,ns,411690
u64_ascending,vendored_std,len_30-prefix_95,,,3336717.0,ns,425413
u64_ascending,vendored_std,len_30-prefix_95,,,3423396.0,ns,439136
u64_ascending,vendored_std,len_30-prefix_95,,,3534286.0,ns,452859
u64_ascending,vendored_std,len_30-prefix_95,,,3646524.0,ns,466582
u64_ascending,vendored_std,len_30-prefix_95,,,3748430.0,ns,480305
u64_ascending,vendored_std,len_30-prefix_95,,,3859365.0,ns,494028
u64_ascending,vendored_std,len_30-prefix_95,,,3960493.0,ns,507751
u64_ascending,vendored_std,len_30-prefix_95,,,4070892.0,ns,521474
u64_ascending,vendored_std,len_30-prefix_95,,,4174182.0,ns,535197
u64_ascending,vendored_std,len_30-prefix_95,,,4289780.0,ns,548920
u64_ascending,vendored_std,len_30-prefix_95,,,4412412.0,ns,562643
u64_ascending,vendored_std,len_30-prefix_95,,,4530121.0,ns,576366
u64_ascending,vendored_std,len_30-prefix_95,,,4611690.0,ns,590089
u64_ascending,vendored_std,len_30-prefix_95,,,4724460.0,ns,603812
u64_ascending,vendored_std,len_30-prefix_95,,,4858260.0,ns,617535
u64_ascending,vendored_std,len_30-prefix_95,,,4935470.0,ns,631258
u64_ascending,vendored_std,len_30-prefix_95,,,5035059.0,ns,644981
u64_ascending,vendored_std,len_30-prefix_95,,,5154540.0,ns,658704
u64_ascending,vendored_std,len_30-prefix_95,,,5261978.0,ns,672427
u64_ascending,vendored_std,len_30-prefix_95,,,5364910.0,ns,686150
u64_ascending,vendored_std,len_30-prefix_95,,,5501998.0,ns,699873
u64_ascending,vendored_std,len_30-prefix_95,,,5685447.0,ns,713596
u64_ascending,vendored_std,len_30-prefix_95,,,5838897.0,ns,727319
u64_ascending,vendored_std,len_30-prefix_95,,,5970519.0,ns,741042
u64_ascending,vendored_std,len_30-prefix_95,,,5928365.0,ns,754765
u64_ascending,vendored_std,len_30-prefix_95,,,6023345.0,ns,768488
u64_ascending,vendored_std,len_30-prefix_95,,,6147495.0,ns,782211
u64_ascending,vendored_std,len_30-prefix_95,,,6246783.0,ns,795934
u64_ascending,vendored_std,len_30-prefix_95,,,6604182.0,ns,809657
u64_ascending,vendored_std,len_30-prefix_95,,,6460110.0,ns,823380
u64_ascending,vendored_std,len_30-prefix_95,,,6581072.0,ns,837103
u64_ascending,vendored_std,len_30-prefix_95,,,6677074.0,ns,850826
u64_ascending,vendored_std,len_30-prefix_95,,,6851730.0,ns,864549
u64_ascending,vendored_std,len_30-prefix_95,,,6920552.0,ns,878272
u64_ascending,vendored_std,len_30-prefix_95,,,6992933.0,ns,891995
u64_ascending,vendored_std,len_30-prefix_95,,,7079961.0,ns,905718
u64_ascending,vendored_std,len_30-prefix_95,,,7139390.0,ns,919441
u64_ascending,vendored_std,len_30-prefix_95,,,7282870.0,ns,933164
u64_ascending,vendored_std,len_30-prefix_95,,,7412438.0,ns,946887
u64_ascending,vendored_std,len_30-prefix_95,,,7545119.0,ns,960610
u64_ascending,vendored_std,len_30-prefix_95,,,7721748.0,ns,974333
u64_ascending,vendored_std,len_30-prefix_95,,,7860798.0,ns,988056
u64_ascending,vendored_std,len_30-prefix_95,,,7994517.0,ns,1001779
u64_ascending,vendored_std,len_30-prefix_95,,,8175390.0,ns,1015502
u64_ascending,vendored_std,len_30-prefix_95,,,8326727.0,ns,1029225
u64_ascending,vendored_std,len_30-prefix_95,,,8449694.0,ns,1042948
u64_ascending,vendored_std,len_30-prefix_95,,,8684023.0,ns,1056671
u64_ascending,vendored_std,len_30-prefix_95,,,8797552.0,ns,1070394
u64_ascending,vendored_std,len_30-prefix_95,,,8907282.0,ns,1084117
u64_ascending,vendored_std,len_30-prefix_95,,,9206242.0,ns,1097840
u64_ascending,vendored_std,len_30-prefix_95,,,9507440.0,ns,1111563
u64_ascending,vendored_std,len_30-prefix_95,,,9519661.0,ns,1125286
u64_ascending,vendored_std,len_30-prefix_95,,,9690010.0,ns,1139009
u64_ascending,vendored_std,len_30-prefix_95,,,9954087.0,ns,1152732
u64_ascending,vendored_std,len_30-prefix_95,,,10150707.0,ns,1166455
u64_ascending,vendored_std,len_30-prefix_95,,,11039174.0,ns,1180178
u64_ascending,vendored_std,len_30-prefix_95,,,10394067.0,ns,1193901
u64_ascending,vendored_std,len_30-prefix_95,,,10604785.0,ns,1207624
u64_ascending,vendored_std,len_30-prefix_95,,,10768474.0,ns,1221347
u64_ascending,vendored_std,len_30-prefix_95,,,10893844.0,ns,1235070
u64_ascending,vendored_std,len_30-prefix_95,,,11175933.0,ns,1248793
