group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,16430.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,34090.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,55540.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,76380.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,93860.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,111228.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,129509.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,148838.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,210658.0,ns,297
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,197649.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,223499.0,ns,363
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,245510.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,272087.0,ns,429
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,287228.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,312368.0,ns,495
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,330780.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,355479.0,ns,561
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,391098.0,ns,594
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,409248.0,ns,627
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,430488.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,454217.0,ns,693
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,479508.0,ns,726
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,501089.0,ns,759
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,530518.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,553070.0,ns,825
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,582980.0,ns,858
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,597957.0,ns,891
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,621978.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,642596.0,ns,957
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,661247.0,ns,990
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,689228.0,ns,1023
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,719887.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,739377.0,ns,1089
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,782786.0,ns,1122
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,810928.0,ns,1155
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,853208.0,ns,1188
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,893046.0,ns,1221
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,892046.0,ns,1254
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,918106.0,ns,1287
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,989820.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,993116.0,ns,1353
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1063186.0,ns,1386
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1134616.0,ns,1419
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1163035.0,ns,1452
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1222955.0,ns,1485
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1288445.0,ns,1518
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1315966.0,ns,1551
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1399750.0,ns,1584
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1489655.0,ns,1617
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1903882.0,ns,1650
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1910022.0,ns,1683
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1847642.0,ns,1716
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1825011.0,ns,1749
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1853018.0,ns,1782
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,1936552.0,ns,1815
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,2010791.0,ns,1848
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,2008780.0,ns,1881
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,2165332.0,ns,1914
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,2153941.0,ns,1947
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,2207310.0,ns,1980
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,2278440.0,ns,2013
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,2292020.0,ns,2046
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,2365030.0,ns,2079
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,2735000.0,ns,2112
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,2510760.0,ns,2145
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,3432476.0,ns,2178
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,3480075.0,ns,2211
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,3648266.0,ns,2244
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,3754173.0,ns,2277
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,3874913.0,ns,2310
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,3870496.0,ns,2343
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,4009421.0,ns,2376
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,4252242.0,ns,2409
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,4195182.0,ns,2442
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,4287553.0,ns,2475
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,4324092.0,ns,2508
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,4281960.0,ns,2541
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,6006165.0,ns,2574
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,4690681.0,ns,2607
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,4697410.0,ns,2640
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,4703670.0,ns,2673
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,4903830.0,ns,2706
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,4902659.0,ns,2739
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5016680.0,ns,2772
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5013708.0,ns,2805
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5048939.0,ns,2838
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5138009.0,ns,2871
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5326436.0,ns,2904
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5412557.0,ns,2937
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5453957.0,ns,2970
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5518276.0,ns,3003
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5779156.0,ns,3036
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5703375.0,ns,3069
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5940803.0,ns,3102
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5833387.0,ns,3135
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5833977.0,ns,3168
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,5997830.0,ns,3201
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,6288396.0,ns,3234
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,6364944.0,ns,3267
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_3,,,6513413.0,ns,3300
