group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_35,,,51900.0,ns,14
u64_random_z1,vendored_std,len_3000-prefix_35,,,105369.0,ns,28
u64_random_z1,vendored_std,len_3000-prefix_35,,,156510.0,ns,42
u64_random_z1,vendored_std,len_3000-prefix_35,,,212049.0,ns,56
u64_random_z1,vendored_std,len_3000-prefix_35,,,263840.0,ns,70
u64_random_z1,vendored_std,len_3000-prefix_35,,,315947.0,ns,84
u64_random_z1,vendored_std,len_3000-prefix_35,,,368388.0,ns,98
u64_random_z1,vendored_std,len_3000-prefix_35,,,415277.0,ns,112
u64_random_z1,vendored_std,len_3000-prefix_35,,,471438.0,ns,126
u64_random_z1,vendored_std,len_3000-prefix_35,,,525268.0,ns,140
u64_random_z1,vendored_std,len_3000-prefix_35,,,576558.0,ns,154
u64_random_z1,vendored_std,len_3000-prefix_35,,,631530.0,ns,168
u64_random_z1,vendored_std,len_3000-prefix_35,,,681808.0,ns,182
u64_random_z1,vendored_std,len_3000-prefix_35,,,738387.0,ns,196
u64_random_z1,vendored_std,len_3000-prefix_35,,,782896.0,ns,210
u64_random_z1,vendored_std,len_3000-prefix_35,,,840688.0,ns,224
u64_random_z1,vendored_std,len_3000-prefix_35,,,899970.0,ns,238
u64_random_z1,vendored_std,len_3000-prefix_35,,,953365.0,ns,252
u64_random_z1,vendored_std,len_3000-prefix_35,,,999526.0,ns,266
u64_random_z1,vendored_std,len_3000-prefix_35,,,1039265.0,ns,280
u64_random_z1,vendored_std,len_3000-prefix_35,,,1108063.0,ns,294
u64_random_z1,vendored_std,len_3000-prefix_35,,,1161945.0,ns,308
u64_random_z1,vendored_std,len_3000-prefix_35,,,1212266.0,ns,322
u64_random_z1,vendored_std,len_3000-prefix_35,,,1265189.0,ns,336
u64_random_z1,vendored_std,len_3000-prefix_35,,,1328454.0,ns,350
u64_random_z1,vendored_std,len_3000-prefix_35,,,1371585.0,ns,364
u64_random_z1,vendored_std,len_3000-prefix_35,,,1431523.0,ns,378
u64_random_z1,vendored_std,len_3000-prefix_35,,,1482024.0,ns,392
u64_random_z1,vendored_std,len_3000-prefix_35,,,1529715.0,ns,406
u64_random_z1,vendored_std,len_3000-prefix_35,,,1586694.0,ns,420
u64_random_z1,vendored_std,len_3000-prefix_35,,,1643980.0,ns,434
u64_random_z1,vendored_std,len_3000-prefix_35,,,1687174.0,ns,448
u64_random_z1,vendored_std,len_3000-prefix_35,,,1744142.0,ns,462
u64_random_z1,vendored_std,len_3000-prefix_35,,,1800833.0,ns,476
u64_random_z1,vendored_std,len_3000-prefix_35,,,1851732.0,ns,490
u64_random_z1,vendored_std,len_3000-prefix_35,,,1901471.0,ns,504
u64_random_z1,vendored_std,len_3000-prefix_35,,,1949841.0,ns,518
u64_random_z1,vendored_std,len_3000-prefix_35,,,2013303.0,ns,532
u64_random_z1,vendored_std,len_3000-prefix_35,,,2046821.0,ns,546
u64_random_z1,vendored_std,len_3000-prefix_35,,,2132572.0,ns,560
u64_random_z1,vendored_std,len_3000-prefix_35,,,2168512.0,ns,574
u64_random_z1,vendored_std,len_3000-prefix_35,,,2215490.0,ns,588
u64_random_z1,vendored_std,len_3000-prefix_35,,,2266891.0,ns,602
u64_random_z1,vendored_std,len_3000-prefix_35,,,2329250.0,ns,616
u64_random_z1,vendored_std,len_3000-prefix_35,,,2391961.0,ns,630
u64_random_z1,vendored_std,len_3000-prefix_35,,,2431210.0,ns,644
u64_random_z1,vendored_std,len_3000-prefix_35,,,2469270.0,ns,658
u64_random_z1,vendored_std,len_3000-prefix_35,,,2535470.0,ns,672
u64_random_z1,vendored_std,len_3000-prefix_35,,,2578849.0,ns,686
u64_random_z1,vendored_std,len_3000-prefix_35,,,2634759.0,ns,700
u64_random_z1,vendored_std,len_3000-prefix_35,,,2700569.0,ns,714
u64_random_z1,vendored_std,len_3000-prefix_35,,,2757080.0,ns,728
u64_random_z1,vendored_std,len_3000-prefix_35,,,2808109.0,ns,742
u64_random_z1,vendored_std,len_3000-prefix_35,,,2869767.0,ns,756
u64_random_z1,vendored_std,len_3000-prefix_35,,,2892568.0,ns,770
u64_random_z1,vendored_std,len_3000-prefix_35,,,2971939.0,ns,784
u64_random_z1,vendored_std,len_3000-prefix_35,,,3023858.0,ns,798
u64_random_z1,vendored_std,len_3000-prefix_35,,,3068637.0,ns,812
u64_random_z1,vendored_std,len_3000-prefix_35,,,3126886.0,ns,826
u64_random_z1,vendored_std,len_3000-prefix_35,,,3183158.0,ns,840
u64_random_z1,vendored_std,len_3000-prefix_35,,,3224167.0,ns,854
u64_random_z1,vendored_std,len_3000-prefix_35,,,3287247.0,ns,868
u64_random_z1,vendored_std,len_3000-prefix_35,,,3339976.0,ns,882
u64_random_z1,vendored_std,len_3000-prefix_35,,,3376435.0,ns,896
u64_random_z1,vendored_std,len_3000-prefix_35,,,3443135.0,ns,910
u64_random_z1,vendored_std,len_3000-prefix_35,,,3495915.0,ns,924
u64_random_z1,vendored_std,len_3000-prefix_35,,,3541916.0,ns,938
u64_random_z1,vendored_std,len_3000-prefix_35,,,3604634.0,ns,952
u64_random_z1,vendored_std,len_3000-prefix_35,,,3665255.0,ns,966
u64_random_z1,vendored_std,len_3000-prefix_35,,,3691664.0,ns,980
u64_random_z1,vendored_std,len_3000-prefix_35,,,3753875.0,ns,994
u64_random_z1,vendored_std,len_3000-prefix_35,,,3821114.0,ns,1008
u64_random_z1,vendored_std,len_3000-prefix_35,,,3908852.0,ns,1022
u64_random_z1,vendored_std,len_3000-prefix_35,,,3941184.0,ns,1036
u64_random_z1,vendored_std,len_3000-prefix_35,,,3974072.0,ns,1050
u64_random_z1,vendored_std,len_3000-prefix_35,,,4016773.0,ns,1064
u64_random_z1,vendored_std,len_3000-prefix_35,,,4078781.0,ns,1078
u64_random_z1,vendored_std,len_3000-prefix_35,,,4107243.0,ns,1092
u64_random_z1,vendored_std,len_3000-prefix_35,,,4194193.0,ns,1106
u64_random_z1,vendored_std,len_3000-prefix_35,,,4222151.0,ns,1120
u64_random_z1,vendored_std,len_3000-prefix_35,,,4282503.0,ns,1134
u64_random_z1,vendored_std,len_3000-prefix_35,,,4323162.0,ns,1148
u64_random_z1,vendored_std,len_3000-prefix_35,,,4388113.0,ns,1162
u64_random_z1,vendored_std,len_3000-prefix_35,,,4445791.0,ns,1176
u64_random_z1,vendored_std,len_3000-prefix_35,,,4484030.0,ns,1190
u64_random_z1,vendored_std,len_3000-prefix_35,,,4549841.0,ns,1204
u64_random_z1,vendored_std,len_3000-prefix_35,,,4620151.0,ns,1218
u64_random_z1,vendored_std,len_3000-prefix_35,,,4644910.0,ns,1232
u64_random_z1,vendored_std,len_3000-prefix_35,,,4711290.0,ns,1246
u64_random_z1,vendored_std,len_3000-prefix_35,,,4750190.0,ns,1260
u64_random_z1,vendored_std,len_3000-prefix_35,,,4803900.0,ns,1274
u64_random_z1,vendored_std,len_3000-prefix_35,,,4869669.0,ns,1288
u64_random_z1,vendored_std,len_3000-prefix_35,,,4904169.0,ns,1302
u64_random_z1,vendored_std,len_3000-prefix_35,,,4959280.0,ns,1316
u64_random_z1,vendored_std,len_3000-prefix_35,,,5022509.0,ns,1330
u64_random_z1,vendored_std,len_3000-prefix_35,,,5066819.0,ns,1344
u64_random_z1,vendored_std,len_3000-prefix_35,,,5124459.0,ns,1358
u64_random_z1,vendored_std,len_3000-prefix_35,,,5169560.0,ns,1372
u64_random_z1,vendored_std,len_3000-prefix_35,,,5245810.0,ns,1386
u64_random_z1,vendored_std,len_3000-prefix_35,,,5269908.0,ns,1400
