group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,777466.0,ns,5198
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,1539162.0,ns,10396
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,2316950.0,ns,15594
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,3115387.0,ns,20792
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,3894644.0,ns,25990
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,4674110.0,ns,31188
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,5435126.0,ns,36386
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,6186820.0,ns,41584
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,6998830.0,ns,46782
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,7724998.0,ns,51980
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,8501354.0,ns,57178
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,9332271.0,ns,62376
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,10087067.0,ns,67574
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,10845115.0,ns,72772
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,11609781.0,ns,77970
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,12354840.0,ns,83168
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,13287235.0,ns,88366
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,13974192.0,ns,93564
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,14680948.0,ns,98762
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,15434196.0,ns,103960
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,16199973.0,ns,109158
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,17005119.0,ns,114356
u64_ascending,partial_sort_1_0_0,len_20-prefix_100,,,17721047.0,ns,119554
