group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_12,,,63989.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_12,,,135200.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_12,,,217249.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_12,,,299089.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_12,,,361437.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_12,,,450948.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_12,,,502259.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_12,,,533848.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_12,,,605945.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_12,,,653828.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_12,,,733167.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_12,,,779407.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_12,,,863486.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_12,,,944227.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1001007.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1052157.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1114967.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1147278.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1197141.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1266520.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1334174.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1407565.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1492032.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1516724.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1622343.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1670253.0,ns,338
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1773013.0,ns,351
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1828962.0,ns,364
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1865854.0,ns,377
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1964341.0,ns,390
kibibyte_random_d20,select_nth,len_400-prefix_12,,,1990872.0,ns,403
kibibyte_random_d20,select_nth,len_400-prefix_12,,,2095562.0,ns,416
kibibyte_random_d20,select_nth,len_400-prefix_12,,,2162231.0,ns,429
kibibyte_random_d20,select_nth,len_400-prefix_12,,,2196612.0,ns,442
kibibyte_random_d20,select_nth,len_400-prefix_12,,,2247360.0,ns,455
kibibyte_random_d20,select_nth,len_400-prefix_12,,,2297890.0,ns,468
kibibyte_random_d20,select_nth,len_400-prefix_12,,,2379171.0,ns,481
kibibyte_random_d20,select_nth,len_400-prefix_12,,,2474569.0,ns,494
kibibyte_random_d20,select_nth,len_400-prefix_12,,,2591688.0,ns,507
kibibyte_random_d20,select_nth,len_400-prefix_12,,,2743409.0,ns,520
kibibyte_random_d20,select_nth,len_400-prefix_12,,,2931578.0,ns,533
kibibyte_random_d20,select_nth,len_400-prefix_12,,,3096377.0,ns,546
kibibyte_random_d20,select_nth,len_400-prefix_12,,,3166566.0,ns,559
kibibyte_random_d20,select_nth,len_400-prefix_12,,,3407836.0,ns,572
kibibyte_random_d20,select_nth,len_400-prefix_12,,,3522375.0,ns,585
kibibyte_random_d20,select_nth,len_400-prefix_12,,,3617375.0,ns,598
kibibyte_random_d20,select_nth,len_400-prefix_12,,,3818693.0,ns,611
kibibyte_random_d20,select_nth,len_400-prefix_12,,,3877811.0,ns,624
kibibyte_random_d20,select_nth,len_400-prefix_12,,,4099752.0,ns,637
kibibyte_random_d20,select_nth,len_400-prefix_12,,,4243413.0,ns,650
kibibyte_random_d20,select_nth,len_400-prefix_12,,,4541521.0,ns,663
kibibyte_random_d20,select_nth,len_400-prefix_12,,,4766160.0,ns,676
kibibyte_random_d20,select_nth,len_400-prefix_12,,,4875419.0,ns,689
kibibyte_random_d20,select_nth,len_400-prefix_12,,,5586107.0,ns,702
kibibyte_random_d20,select_nth,len_400-prefix_12,,,5711257.0,ns,715
kibibyte_random_d20,select_nth,len_400-prefix_12,,,5810524.0,ns,728
kibibyte_random_d20,select_nth,len_400-prefix_12,,,6257174.0,ns,741
kibibyte_random_d20,select_nth,len_400-prefix_12,,,6474575.0,ns,754
kibibyte_random_d20,select_nth,len_400-prefix_12,,,6668602.0,ns,767
kibibyte_random_d20,select_nth,len_400-prefix_12,,,6950134.0,ns,780
kibibyte_random_d20,select_nth,len_400-prefix_12,,,7437008.0,ns,793
kibibyte_random_d20,select_nth,len_400-prefix_12,,,7600807.0,ns,806
kibibyte_random_d20,select_nth,len_400-prefix_12,,,7934225.0,ns,819
kibibyte_random_d20,select_nth,len_400-prefix_12,,,8633814.0,ns,832
kibibyte_random_d20,select_nth,len_400-prefix_12,,,8767344.0,ns,845
kibibyte_random_d20,select_nth,len_400-prefix_12,,,9032913.0,ns,858
kibibyte_random_d20,select_nth,len_400-prefix_12,,,9318233.0,ns,871
kibibyte_random_d20,select_nth,len_400-prefix_12,,,9735830.0,ns,884
kibibyte_random_d20,select_nth,len_400-prefix_12,,,10295777.0,ns,897
kibibyte_random_d20,select_nth,len_400-prefix_12,,,10328516.0,ns,910
