group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,53740.0,ns,29288
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,126620.0,ns,58576
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,204669.0,ns,87864
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,236399.0,ns,117152
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,290768.0,ns,146440
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,348870.0,ns,175728
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,402510.0,ns,205016
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,460808.0,ns,234304
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,508728.0,ns,263592
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,566568.0,ns,292880
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,621666.0,ns,322168
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,686096.0,ns,351456
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,733596.0,ns,380744
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,793596.0,ns,410032
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,847906.0,ns,439320
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,902287.0,ns,468608
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,956775.0,ns,497896
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,1009856.0,ns,527184
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,1073104.0,ns,556472
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,1124236.0,ns,585760
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,1184684.0,ns,615048
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,1241745.0,ns,644336
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,1297340.0,ns,673624
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,1375954.0,ns,702912
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,1428014.0,ns,732200
u64_ascending,partial_sort_1_0_0,len_8-prefix_15,,,1475926.0,ns,761488
