group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,252028.0,ns,11
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,500168.0,ns,22
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,746026.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,994726.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,1248045.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,1492563.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,1749161.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,2009402.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,2261240.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,2513170.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,2775119.0,ns,121
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,3000118.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,3257115.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,3486724.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,3761677.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,3992444.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,4259733.0,ns,187
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,4496582.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,4740490.0,ns,209
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,4984720.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,5260447.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,5503516.0,ns,242
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,5770996.0,ns,253
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,6010154.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,6276225.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,6545133.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,6822422.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,7083981.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,7334179.0,ns,319
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,7573927.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,7845566.0,ns,341
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,8062396.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,8313855.0,ns,363
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,8595034.0,ns,374
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,8829513.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,9107895.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,9403340.0,ns,407
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,9617760.0,ns,418
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,9858350.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,10162400.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,10379767.0,ns,451
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,10635365.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,10876837.0,ns,473
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,11159723.0,ns,484
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,11411984.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,12987357.0,ns,506
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,11892600.0,ns,517
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,12134929.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,12372859.0,ns,539
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,12652327.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,12918586.0,ns,561
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,13128766.0,ns,572
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,13422162.0,ns,583
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,13660613.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,13925423.0,ns,605
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,14164131.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,14417909.0,ns,627
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,14684479.0,ns,638
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,14943737.0,ns,649
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,15177817.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,15447935.0,ns,671
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,15735175.0,ns,682
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,15931904.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,16195673.0,ns,704
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,16428184.0,ns,715
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,16689882.0,ns,726
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,16951720.0,ns,737
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,17181480.0,ns,748
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,17540737.0,ns,759
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,17823578.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,17999564.0,ns,781
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,18229515.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,18471713.0,ns,803
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,18723604.0,ns,814
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,18983520.0,ns,825
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,19283430.0,ns,836
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,19473339.0,ns,847
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,20203916.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,19492518.0,ns,869
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,20158066.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,20467645.0,ns,891
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,20638884.0,ns,902
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,20988404.0,ns,913
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,21185522.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,21509922.0,ns,935
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,21724220.0,ns,946
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,21954781.0,ns,957
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,22225607.0,ns,968
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,22414937.0,ns,979
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,22700240.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,22938836.0,ns,1001
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,23230303.0,ns,1012
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,23477633.0,ns,1023
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,23658202.0,ns,1034
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,23932741.0,ns,1045
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,24175989.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,24434279.0,ns,1067
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,24691018.0,ns,1078
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,24912678.0,ns,1089
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,25209028.0,ns,1100
