group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_19,,,82540.0,ns,384
string_descending,select_nth,len_40-prefix_19,,,166349.0,ns,768
string_descending,select_nth,len_40-prefix_19,,,254300.0,ns,1152
string_descending,select_nth,len_40-prefix_19,,,343118.0,ns,1536
string_descending,select_nth,len_40-prefix_19,,,432928.0,ns,1920
string_descending,select_nth,len_40-prefix_19,,,522958.0,ns,2304
string_descending,select_nth,len_40-prefix_19,,,608560.0,ns,2688
string_descending,select_nth,len_40-prefix_19,,,698316.0,ns,3072
string_descending,select_nth,len_40-prefix_19,,,761595.0,ns,3456
string_descending,select_nth,len_40-prefix_19,,,856655.0,ns,3840
string_descending,select_nth,len_40-prefix_19,,,940767.0,ns,4224
string_descending,select_nth,len_40-prefix_19,,,1026476.0,ns,4608
string_descending,select_nth,len_40-prefix_19,,,1135946.0,ns,4992
string_descending,select_nth,len_40-prefix_19,,,1208305.0,ns,5376
string_descending,select_nth,len_40-prefix_19,,,1294585.0,ns,5760
string_descending,select_nth,len_40-prefix_19,,,1384734.0,ns,6144
string_descending,select_nth,len_40-prefix_19,,,1469190.0,ns,6528
string_descending,select_nth,len_40-prefix_19,,,1562044.0,ns,6912
string_descending,select_nth,len_40-prefix_19,,,1657193.0,ns,7296
string_descending,select_nth,len_40-prefix_19,,,1740650.0,ns,7680
string_descending,select_nth,len_40-prefix_19,,,1828183.0,ns,8064
string_descending,select_nth,len_40-prefix_19,,,1918901.0,ns,8448
string_descending,select_nth,len_40-prefix_19,,,2017983.0,ns,8832
string_descending,select_nth,len_40-prefix_19,,,2085822.0,ns,9216
string_descending,select_nth,len_40-prefix_19,,,2195721.0,ns,9600
string_descending,select_nth,len_40-prefix_19,,,2257661.0,ns,9984
string_descending,select_nth,len_40-prefix_19,,,2322580.0,ns,10368
string_descending,select_nth,len_40-prefix_19,,,2438780.0,ns,10752
string_descending,select_nth,len_40-prefix_19,,,2524259.0,ns,11136
string_descending,select_nth,len_40-prefix_19,,,2604529.0,ns,11520
string_descending,select_nth,len_40-prefix_19,,,2739299.0,ns,11904
string_descending,select_nth,len_40-prefix_19,,,2785230.0,ns,12288
string_descending,select_nth,len_40-prefix_19,,,2874336.0,ns,12672
string_descending,select_nth,len_40-prefix_19,,,2956687.0,ns,13056
string_descending,select_nth,len_40-prefix_19,,,3055637.0,ns,13440
string_descending,select_nth,len_40-prefix_19,,,3113136.0,ns,13824
string_descending,select_nth,len_40-prefix_19,,,3212327.0,ns,14208
string_descending,select_nth,len_40-prefix_19,,,3321326.0,ns,14592
string_descending,select_nth,len_40-prefix_19,,,3408496.0,ns,14976
string_descending,select_nth,len_40-prefix_19,,,3500944.0,ns,15360
