group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,163009.0,ns,15
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,336129.0,ns,30
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,530057.0,ns,45
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,689138.0,ns,60
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,857165.0,ns,75
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,1032395.0,ns,90
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,1405844.0,ns,105
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,1356336.0,ns,120
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,1512114.0,ns,135
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,1697863.0,ns,150
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,1852882.0,ns,165
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,2035872.0,ns,180
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,2203282.0,ns,195
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,2365872.0,ns,210
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,2542079.0,ns,225
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,2712620.0,ns,240
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,2892607.0,ns,255
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,3071438.0,ns,270
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,3252478.0,ns,285
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,3420306.0,ns,300
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,3615418.0,ns,315
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,3777025.0,ns,330
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,3973163.0,ns,345
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,4135023.0,ns,360
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,4303451.0,ns,375
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,4486890.0,ns,390
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,4663411.0,ns,405
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,4839930.0,ns,420
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,5018500.0,ns,435
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,5204149.0,ns,450
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,5390900.0,ns,465
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,5608158.0,ns,480
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,5787375.0,ns,495
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,5969425.0,ns,510
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,6171275.0,ns,525
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,6333075.0,ns,540
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,6521773.0,ns,555
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,6698682.0,ns,570
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,6891801.0,ns,585
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,7032360.0,ns,600
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,7241781.0,ns,615
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,7400899.0,ns,630
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,7652708.0,ns,645
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,7825467.0,ns,660
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,8086437.0,ns,675
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,8316196.0,ns,690
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,8555043.0,ns,705
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,8768333.0,ns,720
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,9461292.0,ns,735
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,9473320.0,ns,750
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,9805420.0,ns,765
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,10089519.0,ns,780
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,10473997.0,ns,795
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,10764859.0,ns,810
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,11155314.0,ns,825
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,11473861.0,ns,840
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,12360739.0,ns,855
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,12401577.0,ns,870
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,12661116.0,ns,885
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,13030906.0,ns,900
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,13608903.0,ns,915
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,13944393.0,ns,930
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,14407071.0,ns,945
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,14778020.0,ns,960
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,15368375.0,ns,975
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,16006483.0,ns,990
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,16611250.0,ns,1005
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,17504698.0,ns,1020
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,17204849.0,ns,1035
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,17477347.0,ns,1050
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,18155275.0,ns,1065
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,18450514.0,ns,1080
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,18988022.0,ns,1095
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,19624428.0,ns,1110
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,20307136.0,ns,1125
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,20475907.0,ns,1140
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,21165314.0,ns,1155
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,21798429.0,ns,1170
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,22158427.0,ns,1185
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,22744660.0,ns,1200
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,23459562.0,ns,1215
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,23895470.0,ns,1230
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,25973714.0,ns,1245
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,25351345.0,ns,1260
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,25706383.0,ns,1275
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,26083020.0,ns,1290
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,26639079.0,ns,1305
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,27322186.0,ns,1320
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,27769857.0,ns,1335
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,28648641.0,ns,1350
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,28941130.0,ns,1365
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,29669408.0,ns,1380
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,30237736.0,ns,1395
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,30799002.0,ns,1410
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,31954028.0,ns,1425
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,32688356.0,ns,1440
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,33199954.0,ns,1455
kibibyte_random_p95,vendored_std,len_300-prefix_60,,,34511147.0,ns,1470
