group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_6,,,10199.0,ns,433
kibibyte_ascending,vendored_std,len_15-prefix_6,,,21400.0,ns,866
kibibyte_ascending,vendored_std,len_15-prefix_6,,,32760.0,ns,1299
kibibyte_ascending,vendored_std,len_15-prefix_6,,,46330.0,ns,1732
kibibyte_ascending,vendored_std,len_15-prefix_6,,,58510.0,ns,2165
kibibyte_ascending,vendored_std,len_15-prefix_6,,,66639.0,ns,2598
kibibyte_ascending,vendored_std,len_15-prefix_6,,,73070.0,ns,3031
kibibyte_ascending,vendored_std,len_15-prefix_6,,,86750.0,ns,3464
kibibyte_ascending,vendored_std,len_15-prefix_6,,,100920.0,ns,3897
kibibyte_ascending,vendored_std,len_15-prefix_6,,,118338.0,ns,4330
kibibyte_ascending,vendored_std,len_15-prefix_6,,,138149.0,ns,4763
kibibyte_ascending,vendored_std,len_15-prefix_6,,,148390.0,ns,5196
kibibyte_ascending,vendored_std,len_15-prefix_6,,,166199.0,ns,5629
kibibyte_ascending,vendored_std,len_15-prefix_6,,,182450.0,ns,6062
kibibyte_ascending,vendored_std,len_15-prefix_6,,,200878.0,ns,6495
kibibyte_ascending,vendored_std,len_15-prefix_6,,,216959.0,ns,6928
kibibyte_ascending,vendored_std,len_15-prefix_6,,,233599.0,ns,7361
kibibyte_ascending,vendored_std,len_15-prefix_6,,,252559.0,ns,7794
kibibyte_ascending,vendored_std,len_15-prefix_6,,,269697.0,ns,8227
kibibyte_ascending,vendored_std,len_15-prefix_6,,,288078.0,ns,8660
kibibyte_ascending,vendored_std,len_15-prefix_6,,,307489.0,ns,9093
kibibyte_ascending,vendored_std,len_15-prefix_6,,,323299.0,ns,9526
kibibyte_ascending,vendored_std,len_15-prefix_6,,,343989.0,ns,9959
kibibyte_ascending,vendored_std,len_15-prefix_6,,,363297.0,ns,10392
kibibyte_ascending,vendored_std,len_15-prefix_6,,,380129.0,ns,10825
kibibyte_ascending,vendored_std,len_15-prefix_6,,,398549.0,ns,11258
kibibyte_ascending,vendored_std,len_15-prefix_6,,,419968.0,ns,11691
kibibyte_ascending,vendored_std,len_15-prefix_6,,,437278.0,ns,12124
kibibyte_ascending,vendored_std,len_15-prefix_6,,,459175.0,ns,12557
kibibyte_ascending,vendored_std,len_15-prefix_6,,,475760.0,ns,12990
kibibyte_ascending,vendored_std,len_15-prefix_6,,,491530.0,ns,13423
kibibyte_ascending,vendored_std,len_15-prefix_6,,,515647.0,ns,13856
kibibyte_ascending,vendored_std,len_15-prefix_6,,,539677.0,ns,14289
kibibyte_ascending,vendored_std,len_15-prefix_6,,,553598.0,ns,14722
kibibyte_ascending,vendored_std,len_15-prefix_6,,,581448.0,ns,15155
kibibyte_ascending,vendored_std,len_15-prefix_6,,,614578.0,ns,15588
kibibyte_ascending,vendored_std,len_15-prefix_6,,,641127.0,ns,16021
kibibyte_ascending,vendored_std,len_15-prefix_6,,,561708.0,ns,16454
kibibyte_ascending,vendored_std,len_15-prefix_6,,,554808.0,ns,16887
