group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_7,,,70660.0,ns,36
string_random_z1,vendored_std,len_300-prefix_7,,,130019.0,ns,72
string_random_z1,vendored_std,len_300-prefix_7,,,196980.0,ns,108
string_random_z1,vendored_std,len_300-prefix_7,,,248589.0,ns,144
string_random_z1,vendored_std,len_300-prefix_7,,,315228.0,ns,180
string_random_z1,vendored_std,len_300-prefix_7,,,388379.0,ns,216
string_random_z1,vendored_std,len_300-prefix_7,,,453717.0,ns,252
string_random_z1,vendored_std,len_300-prefix_7,,,508130.0,ns,288
string_random_z1,vendored_std,len_300-prefix_7,,,570599.0,ns,324
string_random_z1,vendored_std,len_300-prefix_7,,,626117.0,ns,360
string_random_z1,vendored_std,len_300-prefix_7,,,698938.0,ns,396
string_random_z1,vendored_std,len_300-prefix_7,,,778517.0,ns,432
string_random_z1,vendored_std,len_300-prefix_7,,,847915.0,ns,468
string_random_z1,vendored_std,len_300-prefix_7,,,922296.0,ns,504
string_random_z1,vendored_std,len_300-prefix_7,,,978216.0,ns,540
string_random_z1,vendored_std,len_300-prefix_7,,,1048039.0,ns,576
string_random_z1,vendored_std,len_300-prefix_7,,,1125517.0,ns,612
string_random_z1,vendored_std,len_300-prefix_7,,,1163344.0,ns,648
string_random_z1,vendored_std,len_300-prefix_7,,,1230364.0,ns,684
string_random_z1,vendored_std,len_300-prefix_7,,,1308494.0,ns,720
string_random_z1,vendored_std,len_300-prefix_7,,,1356894.0,ns,756
string_random_z1,vendored_std,len_300-prefix_7,,,1430445.0,ns,792
string_random_z1,vendored_std,len_300-prefix_7,,,1480793.0,ns,828
string_random_z1,vendored_std,len_300-prefix_7,,,1540820.0,ns,864
string_random_z1,vendored_std,len_300-prefix_7,,,1594563.0,ns,900
string_random_z1,vendored_std,len_300-prefix_7,,,1696623.0,ns,936
string_random_z1,vendored_std,len_300-prefix_7,,,1754222.0,ns,972
string_random_z1,vendored_std,len_300-prefix_7,,,1811011.0,ns,1008
string_random_z1,vendored_std,len_300-prefix_7,,,1877241.0,ns,1044
string_random_z1,vendored_std,len_300-prefix_7,,,1944772.0,ns,1080
string_random_z1,vendored_std,len_300-prefix_7,,,1996410.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_7,,,2090720.0,ns,1152
string_random_z1,vendored_std,len_300-prefix_7,,,2112661.0,ns,1188
string_random_z1,vendored_std,len_300-prefix_7,,,2214432.0,ns,1224
string_random_z1,vendored_std,len_300-prefix_7,,,2251730.0,ns,1260
string_random_z1,vendored_std,len_300-prefix_7,,,2343640.0,ns,1296
string_random_z1,vendored_std,len_300-prefix_7,,,2393740.0,ns,1332
string_random_z1,vendored_std,len_300-prefix_7,,,2474500.0,ns,1368
string_random_z1,vendored_std,len_300-prefix_7,,,2519168.0,ns,1404
string_random_z1,vendored_std,len_300-prefix_7,,,2600438.0,ns,1440
string_random_z1,vendored_std,len_300-prefix_7,,,2649269.0,ns,1476
string_random_z1,vendored_std,len_300-prefix_7,,,2727189.0,ns,1512
string_random_z1,vendored_std,len_300-prefix_7,,,2763198.0,ns,1548
string_random_z1,vendored_std,len_300-prefix_7,,,2916678.0,ns,1584
string_random_z1,vendored_std,len_300-prefix_7,,,2911779.0,ns,1620
string_random_z1,vendored_std,len_300-prefix_7,,,2944717.0,ns,1656
string_random_z1,vendored_std,len_300-prefix_7,,,3038927.0,ns,1692
string_random_z1,vendored_std,len_300-prefix_7,,,3106497.0,ns,1728
string_random_z1,vendored_std,len_300-prefix_7,,,3178355.0,ns,1764
string_random_z1,vendored_std,len_300-prefix_7,,,3195359.0,ns,1800
string_random_z1,vendored_std,len_300-prefix_7,,,3290206.0,ns,1836
string_random_z1,vendored_std,len_300-prefix_7,,,3360405.0,ns,1872
string_random_z1,vendored_std,len_300-prefix_7,,,3397616.0,ns,1908
string_random_z1,vendored_std,len_300-prefix_7,,,3469049.0,ns,1944
string_random_z1,vendored_std,len_300-prefix_7,,,3548834.0,ns,1980
string_random_z1,vendored_std,len_300-prefix_7,,,3555217.0,ns,2016
string_random_z1,vendored_std,len_300-prefix_7,,,3694195.0,ns,2052
string_random_z1,vendored_std,len_300-prefix_7,,,3671185.0,ns,2088
string_random_z1,vendored_std,len_300-prefix_7,,,3793615.0,ns,2124
string_random_z1,vendored_std,len_300-prefix_7,,,3913954.0,ns,2160
string_random_z1,vendored_std,len_300-prefix_7,,,3914186.0,ns,2196
string_random_z1,vendored_std,len_300-prefix_7,,,3957065.0,ns,2232
string_random_z1,vendored_std,len_300-prefix_7,,,4057763.0,ns,2268
string_random_z1,vendored_std,len_300-prefix_7,,,4125473.0,ns,2304
string_random_z1,vendored_std,len_300-prefix_7,,,4179050.0,ns,2340
string_random_z1,vendored_std,len_300-prefix_7,,,4207102.0,ns,2376
string_random_z1,vendored_std,len_300-prefix_7,,,4231673.0,ns,2412
string_random_z1,vendored_std,len_300-prefix_7,,,4358033.0,ns,2448
string_random_z1,vendored_std,len_300-prefix_7,,,4391803.0,ns,2484
string_random_z1,vendored_std,len_300-prefix_7,,,4501172.0,ns,2520
string_random_z1,vendored_std,len_300-prefix_7,,,4568760.0,ns,2556
string_random_z1,vendored_std,len_300-prefix_7,,,4611061.0,ns,2592
string_random_z1,vendored_std,len_300-prefix_7,,,4694830.0,ns,2628
string_random_z1,vendored_std,len_300-prefix_7,,,4662040.0,ns,2664
