group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_4000-prefix_3,,,63180.0,ns,5
string_random_p5,vendored_std,len_4000-prefix_3,,,123440.0,ns,10
string_random_p5,vendored_std,len_4000-prefix_3,,,187589.0,ns,15
string_random_p5,vendored_std,len_4000-prefix_3,,,248629.0,ns,20
string_random_p5,vendored_std,len_4000-prefix_3,,,316069.0,ns,25
string_random_p5,vendored_std,len_4000-prefix_3,,,380179.0,ns,30
string_random_p5,vendored_std,len_4000-prefix_3,,,450487.0,ns,35
string_random_p5,vendored_std,len_4000-prefix_3,,,507839.0,ns,40
string_random_p5,vendored_std,len_4000-prefix_3,,,565830.0,ns,45
string_random_p5,vendored_std,len_4000-prefix_3,,,626335.0,ns,50
string_random_p5,vendored_std,len_4000-prefix_3,,,687048.0,ns,55
string_random_p5,vendored_std,len_4000-prefix_3,,,767207.0,ns,60
string_random_p5,vendored_std,len_4000-prefix_3,,,817660.0,ns,65
string_random_p5,vendored_std,len_4000-prefix_3,,,876309.0,ns,70
string_random_p5,vendored_std,len_4000-prefix_3,,,940047.0,ns,75
string_random_p5,vendored_std,len_4000-prefix_3,,,1000196.0,ns,80
string_random_p5,vendored_std,len_4000-prefix_3,,,1064596.0,ns,85
string_random_p5,vendored_std,len_4000-prefix_3,,,1130026.0,ns,90
string_random_p5,vendored_std,len_4000-prefix_3,,,1193064.0,ns,95
string_random_p5,vendored_std,len_4000-prefix_3,,,1256045.0,ns,100
string_random_p5,vendored_std,len_4000-prefix_3,,,1321495.0,ns,105
string_random_p5,vendored_std,len_4000-prefix_3,,,1379504.0,ns,110
string_random_p5,vendored_std,len_4000-prefix_3,,,1445553.0,ns,115
string_random_p5,vendored_std,len_4000-prefix_3,,,1504085.0,ns,120
string_random_p5,vendored_std,len_4000-prefix_3,,,1567984.0,ns,125
string_random_p5,vendored_std,len_4000-prefix_3,,,1630983.0,ns,130
string_random_p5,vendored_std,len_4000-prefix_3,,,1687660.0,ns,135
string_random_p5,vendored_std,len_4000-prefix_3,,,1756620.0,ns,140
string_random_p5,vendored_std,len_4000-prefix_3,,,1820062.0,ns,145
string_random_p5,vendored_std,len_4000-prefix_3,,,1865333.0,ns,150
string_random_p5,vendored_std,len_4000-prefix_3,,,1944581.0,ns,155
string_random_p5,vendored_std,len_4000-prefix_3,,,2007462.0,ns,160
string_random_p5,vendored_std,len_4000-prefix_3,,,2073786.0,ns,165
string_random_p5,vendored_std,len_4000-prefix_3,,,2129160.0,ns,170
string_random_p5,vendored_std,len_4000-prefix_3,,,2218950.0,ns,175
string_random_p5,vendored_std,len_4000-prefix_3,,,2262183.0,ns,180
string_random_p5,vendored_std,len_4000-prefix_3,,,2327081.0,ns,185
string_random_p5,vendored_std,len_4000-prefix_3,,,2393580.0,ns,190
string_random_p5,vendored_std,len_4000-prefix_3,,,2427460.0,ns,195
string_random_p5,vendored_std,len_4000-prefix_3,,,2486930.0,ns,200
string_random_p5,vendored_std,len_4000-prefix_3,,,2547420.0,ns,205
string_random_p5,vendored_std,len_4000-prefix_3,,,2613959.0,ns,210
string_random_p5,vendored_std,len_4000-prefix_3,,,2679979.0,ns,215
string_random_p5,vendored_std,len_4000-prefix_3,,,2720579.0,ns,220
string_random_p5,vendored_std,len_4000-prefix_3,,,2800158.0,ns,225
string_random_p5,vendored_std,len_4000-prefix_3,,,2851799.0,ns,230
string_random_p5,vendored_std,len_4000-prefix_3,,,2931307.0,ns,235
string_random_p5,vendored_std,len_4000-prefix_3,,,2970339.0,ns,240
string_random_p5,vendored_std,len_4000-prefix_3,,,3008608.0,ns,245
string_random_p5,vendored_std,len_4000-prefix_3,,,3078827.0,ns,250
string_random_p5,vendored_std,len_4000-prefix_3,,,4267301.0,ns,255
string_random_p5,vendored_std,len_4000-prefix_3,,,3209437.0,ns,260
string_random_p5,vendored_std,len_4000-prefix_3,,,3278165.0,ns,265
string_random_p5,vendored_std,len_4000-prefix_3,,,3332045.0,ns,270
string_random_p5,vendored_std,len_4000-prefix_3,,,3399168.0,ns,275
string_random_p5,vendored_std,len_4000-prefix_3,,,3449455.0,ns,280
string_random_p5,vendored_std,len_4000-prefix_3,,,3522836.0,ns,285
