group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_18,,,10860.0,ns,34
kibibyte_ascending,vendored_std,len_200-prefix_18,,,24950.0,ns,68
kibibyte_ascending,vendored_std,len_200-prefix_18,,,37880.0,ns,102
kibibyte_ascending,vendored_std,len_200-prefix_18,,,50580.0,ns,136
kibibyte_ascending,vendored_std,len_200-prefix_18,,,67590.0,ns,170
kibibyte_ascending,vendored_std,len_200-prefix_18,,,81000.0,ns,204
kibibyte_ascending,vendored_std,len_200-prefix_18,,,91379.0,ns,238
kibibyte_ascending,vendored_std,len_200-prefix_18,,,104470.0,ns,272
kibibyte_ascending,vendored_std,len_200-prefix_18,,,120079.0,ns,306
kibibyte_ascending,vendored_std,len_200-prefix_18,,,134990.0,ns,340
kibibyte_ascending,vendored_std,len_200-prefix_18,,,150519.0,ns,374
kibibyte_ascending,vendored_std,len_200-prefix_18,,,163789.0,ns,408
kibibyte_ascending,vendored_std,len_200-prefix_18,,,177898.0,ns,442
kibibyte_ascending,vendored_std,len_200-prefix_18,,,192400.0,ns,476
kibibyte_ascending,vendored_std,len_200-prefix_18,,,208119.0,ns,510
kibibyte_ascending,vendored_std,len_200-prefix_18,,,218400.0,ns,544
kibibyte_ascending,vendored_std,len_200-prefix_18,,,226360.0,ns,578
kibibyte_ascending,vendored_std,len_200-prefix_18,,,240169.0,ns,612
kibibyte_ascending,vendored_std,len_200-prefix_18,,,256859.0,ns,646
kibibyte_ascending,vendored_std,len_200-prefix_18,,,268509.0,ns,680
kibibyte_ascending,vendored_std,len_200-prefix_18,,,285528.0,ns,714
kibibyte_ascending,vendored_std,len_200-prefix_18,,,300558.0,ns,748
kibibyte_ascending,vendored_std,len_200-prefix_18,,,321239.0,ns,782
kibibyte_ascending,vendored_std,len_200-prefix_18,,,337338.0,ns,816
kibibyte_ascending,vendored_std,len_200-prefix_18,,,353030.0,ns,850
kibibyte_ascending,vendored_std,len_200-prefix_18,,,370629.0,ns,884
kibibyte_ascending,vendored_std,len_200-prefix_18,,,392938.0,ns,918
kibibyte_ascending,vendored_std,len_200-prefix_18,,,412418.0,ns,952
