group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4000-prefix_90,,,389499.0,ns,3
string_random_p95,vendored_std,len_4000-prefix_90,,,767496.0,ns,6
string_random_p95,vendored_std,len_4000-prefix_90,,,1164435.0,ns,9
string_random_p95,vendored_std,len_4000-prefix_90,,,1563954.0,ns,12
string_random_p95,vendored_std,len_4000-prefix_90,,,1944002.0,ns,15
string_random_p95,vendored_std,len_4000-prefix_90,,,2321261.0,ns,18
string_random_p95,vendored_std,len_4000-prefix_90,,,2715560.0,ns,21
string_random_p95,vendored_std,len_4000-prefix_90,,,3094027.0,ns,24
string_random_p95,vendored_std,len_4000-prefix_90,,,3506682.0,ns,27
string_random_p95,vendored_std,len_4000-prefix_90,,,3857934.0,ns,30
string_random_p95,vendored_std,len_4000-prefix_90,,,4294103.0,ns,33
string_random_p95,vendored_std,len_4000-prefix_90,,,4697742.0,ns,36
string_random_p95,vendored_std,len_4000-prefix_90,,,5038487.0,ns,39
string_random_p95,vendored_std,len_4000-prefix_90,,,5421579.0,ns,42
string_random_p95,vendored_std,len_4000-prefix_90,,,5800326.0,ns,45
string_random_p95,vendored_std,len_4000-prefix_90,,,6231055.0,ns,48
string_random_p95,vendored_std,len_4000-prefix_90,,,6587054.0,ns,51
string_random_p95,vendored_std,len_4000-prefix_90,,,6997323.0,ns,54
string_random_p95,vendored_std,len_4000-prefix_90,,,7412991.0,ns,57
string_random_p95,vendored_std,len_4000-prefix_90,,,7758790.0,ns,60
string_random_p95,vendored_std,len_4000-prefix_90,,,8106796.0,ns,63
string_random_p95,vendored_std,len_4000-prefix_90,,,8518114.0,ns,66
string_random_p95,vendored_std,len_4000-prefix_90,,,8900694.0,ns,69
string_random_p95,vendored_std,len_4000-prefix_90,,,9297022.0,ns,72
string_random_p95,vendored_std,len_4000-prefix_90,,,9650149.0,ns,75
string_random_p95,vendored_std,len_4000-prefix_90,,,10044267.0,ns,78
string_random_p95,vendored_std,len_4000-prefix_90,,,10424517.0,ns,81
