group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,3650.0,ns,806
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,9210.0,ns,1612
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,12840.0,ns,2418
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,17290.0,ns,3224
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,19130.0,ns,4030
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,24940.0,ns,4836
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,27520.0,ns,5642
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,33020.0,ns,6448
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,38030.0,ns,7254
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,41430.0,ns,8060
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,46190.0,ns,8866
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,51260.0,ns,9672
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,56930.0,ns,10478
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,62149.0,ns,11284
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,68880.0,ns,12090
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,72139.0,ns,12896
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,77270.0,ns,13702
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,82948.0,ns,14508
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,88650.0,ns,15314
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,94529.0,ns,16120
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,100079.0,ns,16926
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,107590.0,ns,17732
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,115058.0,ns,18538
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,121489.0,ns,19344
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,127680.0,ns,20150
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,135748.0,ns,20956
kibibyte_random_p5,vendored_std,len_8-prefix_90,,,141449.0,ns,21762
