group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,159469.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,218380.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,262919.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,343449.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,425338.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,511508.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,597498.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,677738.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,794866.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,856286.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,943316.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,982386.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,1065195.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,1157606.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,1241474.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,1326825.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,1409134.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,1506574.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,1586483.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,1698063.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,2074060.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,2096741.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,2555779.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,2263341.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,2328611.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,2436471.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,2551509.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,2620229.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,2712119.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,2839078.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,4840629.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,5064743.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,5156648.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,5282199.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,5460917.0,ns,35
