group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_45,,,263569.0,ns,789
string_random,partial_sort_1_0_0,len_18-prefix_45,,,524758.0,ns,1578
string_random,partial_sort_1_0_0,len_18-prefix_45,,,790438.0,ns,2367
string_random,partial_sort_1_0_0,len_18-prefix_45,,,1057525.0,ns,3156
string_random,partial_sort_1_0_0,len_18-prefix_45,,,1317705.0,ns,3945
string_random,partial_sort_1_0_0,len_18-prefix_45,,,1580432.0,ns,4734
string_random,partial_sort_1_0_0,len_18-prefix_45,,,1828283.0,ns,5523
string_random,partial_sort_1_0_0,len_18-prefix_45,,,2108661.0,ns,6312
string_random,partial_sort_1_0_0,len_18-prefix_45,,,2377521.0,ns,7101
string_random,partial_sort_1_0_0,len_18-prefix_45,,,2620170.0,ns,7890
string_random,partial_sort_1_0_0,len_18-prefix_45,,,2897848.0,ns,8679
string_random,partial_sort_1_0_0,len_18-prefix_45,,,3162946.0,ns,9468
string_random,partial_sort_1_0_0,len_18-prefix_45,,,3424846.0,ns,10257
string_random,partial_sort_1_0_0,len_18-prefix_45,,,3675785.0,ns,11046
string_random,partial_sort_1_0_0,len_18-prefix_45,,,3923193.0,ns,11835
string_random,partial_sort_1_0_0,len_18-prefix_45,,,4188361.0,ns,12624
string_random,partial_sort_1_0_0,len_18-prefix_45,,,4452602.0,ns,13413
string_random,partial_sort_1_0_0,len_18-prefix_45,,,4726230.0,ns,14202
string_random,partial_sort_1_0_0,len_18-prefix_45,,,4985319.0,ns,14991
string_random,partial_sort_1_0_0,len_18-prefix_45,,,5248679.0,ns,15780
string_random,partial_sort_1_0_0,len_18-prefix_45,,,5490418.0,ns,16569
string_random,partial_sort_1_0_0,len_18-prefix_45,,,5768266.0,ns,17358
string_random,partial_sort_1_0_0,len_18-prefix_45,,,6034060.0,ns,18147
string_random,partial_sort_1_0_0,len_18-prefix_45,,,6290025.0,ns,18936
string_random,partial_sort_1_0_0,len_18-prefix_45,,,6557823.0,ns,19725
string_random,partial_sort_1_0_0,len_18-prefix_45,,,6805821.0,ns,20514
string_random,partial_sort_1_0_0,len_18-prefix_45,,,7051430.0,ns,21303
string_random,partial_sort_1_0_0,len_18-prefix_45,,,7343089.0,ns,22092
string_random,partial_sort_1_0_0,len_18-prefix_45,,,7595368.0,ns,22881
string_random,partial_sort_1_0_0,len_18-prefix_45,,,7860277.0,ns,23670
string_random,partial_sort_1_0_0,len_18-prefix_45,,,8120143.0,ns,24459
string_random,partial_sort_1_0_0,len_18-prefix_45,,,8400766.0,ns,25248
string_random,partial_sort_1_0_0,len_18-prefix_45,,,8644605.0,ns,26037
string_random,partial_sort_1_0_0,len_18-prefix_45,,,8906063.0,ns,26826
string_random,partial_sort_1_0_0,len_18-prefix_45,,,9166422.0,ns,27615
string_random,partial_sort_1_0_0,len_18-prefix_45,,,9414680.0,ns,28404
string_random,partial_sort_1_0_0,len_18-prefix_45,,,9688991.0,ns,29193
string_random,partial_sort_1_0_0,len_18-prefix_45,,,9960679.0,ns,29982
string_random,partial_sort_1_0_0,len_18-prefix_45,,,10209467.0,ns,30771
string_random,partial_sort_1_0_0,len_18-prefix_45,,,10493946.0,ns,31560
string_random,partial_sort_1_0_0,len_18-prefix_45,,,10757395.0,ns,32349
string_random,partial_sort_1_0_0,len_18-prefix_45,,,11008274.0,ns,33138
string_random,partial_sort_1_0_0,len_18-prefix_45,,,11273103.0,ns,33927
string_random,partial_sort_1_0_0,len_18-prefix_45,,,11532670.0,ns,34716
string_random,partial_sort_1_0_0,len_18-prefix_45,,,11790172.0,ns,35505
string_random,partial_sort_1_0_0,len_18-prefix_45,,,12059140.0,ns,36294
string_random,partial_sort_1_0_0,len_18-prefix_45,,,12321658.0,ns,37083
string_random,partial_sort_1_0_0,len_18-prefix_45,,,12589598.0,ns,37872
string_random,partial_sort_1_0_0,len_18-prefix_45,,,12848113.0,ns,38661
string_random,partial_sort_1_0_0,len_18-prefix_45,,,13104766.0,ns,39450
string_random,partial_sort_1_0_0,len_18-prefix_45,,,13372475.0,ns,40239
string_random,partial_sort_1_0_0,len_18-prefix_45,,,13643634.0,ns,41028
string_random,partial_sort_1_0_0,len_18-prefix_45,,,13904823.0,ns,41817
string_random,partial_sort_1_0_0,len_18-prefix_45,,,14146462.0,ns,42606
string_random,partial_sort_1_0_0,len_18-prefix_45,,,14429530.0,ns,43395
string_random,partial_sort_1_0_0,len_18-prefix_45,,,14692978.0,ns,44184
string_random,partial_sort_1_0_0,len_18-prefix_45,,,14937389.0,ns,44973
string_random,partial_sort_1_0_0,len_18-prefix_45,,,15207036.0,ns,45762
string_random,partial_sort_1_0_0,len_18-prefix_45,,,15463696.0,ns,46551
string_random,partial_sort_1_0_0,len_18-prefix_45,,,15708786.0,ns,47340
string_random,partial_sort_1_0_0,len_18-prefix_45,,,15996622.0,ns,48129
string_random,partial_sort_1_0_0,len_18-prefix_45,,,16420533.0,ns,48918
string_random,partial_sort_1_0_0,len_18-prefix_45,,,16501511.0,ns,49707
string_random,partial_sort_1_0_0,len_18-prefix_45,,,16771481.0,ns,50496
string_random,partial_sort_1_0_0,len_18-prefix_45,,,17039059.0,ns,51285
string_random,partial_sort_1_0_0,len_18-prefix_45,,,17304749.0,ns,52074
string_random,partial_sort_1_0_0,len_18-prefix_45,,,17583057.0,ns,52863
string_random,partial_sort_1_0_0,len_18-prefix_45,,,17857307.0,ns,53652
string_random,partial_sort_1_0_0,len_18-prefix_45,,,18123185.0,ns,54441
string_random,partial_sort_1_0_0,len_18-prefix_45,,,18374370.0,ns,55230
string_random,partial_sort_1_0_0,len_18-prefix_45,,,18597733.0,ns,56019
string_random,partial_sort_1_0_0,len_18-prefix_45,,,18894741.0,ns,56808
string_random,partial_sort_1_0_0,len_18-prefix_45,,,19131111.0,ns,57597
string_random,partial_sort_1_0_0,len_18-prefix_45,,,19360030.0,ns,58386
string_random,partial_sort_1_0_0,len_18-prefix_45,,,19641620.0,ns,59175
string_random,partial_sort_1_0_0,len_18-prefix_45,,,19886409.0,ns,59964
