group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_15,,,3600.0,ns,555
kibibyte_ascending,vendored_std,len_12-prefix_15,,,8290.0,ns,1110
kibibyte_ascending,vendored_std,len_12-prefix_15,,,13060.0,ns,1665
kibibyte_ascending,vendored_std,len_12-prefix_15,,,17670.0,ns,2220
kibibyte_ascending,vendored_std,len_12-prefix_15,,,22600.0,ns,2775
kibibyte_ascending,vendored_std,len_12-prefix_15,,,24640.0,ns,3330
kibibyte_ascending,vendored_std,len_12-prefix_15,,,27250.0,ns,3885
kibibyte_ascending,vendored_std,len_12-prefix_15,,,31470.0,ns,4440
kibibyte_ascending,vendored_std,len_12-prefix_15,,,35450.0,ns,4995
kibibyte_ascending,vendored_std,len_12-prefix_15,,,40200.0,ns,5550
kibibyte_ascending,vendored_std,len_12-prefix_15,,,43909.0,ns,6105
kibibyte_ascending,vendored_std,len_12-prefix_15,,,48449.0,ns,6660
kibibyte_ascending,vendored_std,len_12-prefix_15,,,53050.0,ns,7215
kibibyte_ascending,vendored_std,len_12-prefix_15,,,58120.0,ns,7770
kibibyte_ascending,vendored_std,len_12-prefix_15,,,62070.0,ns,8325
kibibyte_ascending,vendored_std,len_12-prefix_15,,,67630.0,ns,8880
kibibyte_ascending,vendored_std,len_12-prefix_15,,,72460.0,ns,9435
kibibyte_ascending,vendored_std,len_12-prefix_15,,,78870.0,ns,9990
kibibyte_ascending,vendored_std,len_12-prefix_15,,,83170.0,ns,10545
kibibyte_ascending,vendored_std,len_12-prefix_15,,,89378.0,ns,11100
kibibyte_ascending,vendored_std,len_12-prefix_15,,,96380.0,ns,11655
kibibyte_ascending,vendored_std,len_12-prefix_15,,,103549.0,ns,12210
kibibyte_ascending,vendored_std,len_12-prefix_15,,,112357.0,ns,12765
kibibyte_ascending,vendored_std,len_12-prefix_15,,,122090.0,ns,13320
kibibyte_ascending,vendored_std,len_12-prefix_15,,,128719.0,ns,13875
kibibyte_ascending,vendored_std,len_12-prefix_15,,,135590.0,ns,14430
kibibyte_ascending,vendored_std,len_12-prefix_15,,,143819.0,ns,14985
kibibyte_ascending,vendored_std,len_12-prefix_15,,,150370.0,ns,15540
kibibyte_ascending,vendored_std,len_12-prefix_15,,,156820.0,ns,16095
kibibyte_ascending,vendored_std,len_12-prefix_15,,,162669.0,ns,16650
kibibyte_ascending,vendored_std,len_12-prefix_15,,,172139.0,ns,17205
kibibyte_ascending,vendored_std,len_12-prefix_15,,,176258.0,ns,17760
kibibyte_ascending,vendored_std,len_12-prefix_15,,,185650.0,ns,18315
kibibyte_ascending,vendored_std,len_12-prefix_15,,,184209.0,ns,18870
kibibyte_ascending,vendored_std,len_12-prefix_15,,,182999.0,ns,19425
kibibyte_ascending,vendored_std,len_12-prefix_15,,,189409.0,ns,19980
kibibyte_ascending,vendored_std,len_12-prefix_15,,,194200.0,ns,20535
kibibyte_ascending,vendored_std,len_12-prefix_15,,,202640.0,ns,21090
kibibyte_ascending,vendored_std,len_12-prefix_15,,,215400.0,ns,21645
kibibyte_ascending,vendored_std,len_12-prefix_15,,,227430.0,ns,22200
kibibyte_ascending,vendored_std,len_12-prefix_15,,,231310.0,ns,22755
kibibyte_ascending,vendored_std,len_12-prefix_15,,,236279.0,ns,23310
kibibyte_ascending,vendored_std,len_12-prefix_15,,,243569.0,ns,23865
kibibyte_ascending,vendored_std,len_12-prefix_15,,,259249.0,ns,24420
kibibyte_ascending,vendored_std,len_12-prefix_15,,,279228.0,ns,24975
kibibyte_ascending,vendored_std,len_12-prefix_15,,,311139.0,ns,25530
kibibyte_ascending,vendored_std,len_12-prefix_15,,,336288.0,ns,26085
kibibyte_ascending,vendored_std,len_12-prefix_15,,,298500.0,ns,26640
kibibyte_ascending,vendored_std,len_12-prefix_15,,,348689.0,ns,27195
kibibyte_ascending,vendored_std,len_12-prefix_15,,,366868.0,ns,27750
kibibyte_ascending,vendored_std,len_12-prefix_15,,,347098.0,ns,28305
kibibyte_ascending,vendored_std,len_12-prefix_15,,,400598.0,ns,28860
kibibyte_ascending,vendored_std,len_12-prefix_15,,,366748.0,ns,29415
kibibyte_ascending,vendored_std,len_12-prefix_15,,,371309.0,ns,29970
kibibyte_ascending,vendored_std,len_12-prefix_15,,,405628.0,ns,30525
kibibyte_ascending,vendored_std,len_12-prefix_15,,,410558.0,ns,31080
kibibyte_ascending,vendored_std,len_12-prefix_15,,,459458.0,ns,31635
kibibyte_ascending,vendored_std,len_12-prefix_15,,,437129.0,ns,32190
kibibyte_ascending,vendored_std,len_12-prefix_15,,,454218.0,ns,32745
kibibyte_ascending,vendored_std,len_12-prefix_15,,,516360.0,ns,33300
kibibyte_ascending,vendored_std,len_12-prefix_15,,,436288.0,ns,33855
kibibyte_ascending,vendored_std,len_12-prefix_15,,,479548.0,ns,34410
kibibyte_ascending,vendored_std,len_12-prefix_15,,,517137.0,ns,34965
kibibyte_ascending,vendored_std,len_12-prefix_15,,,502828.0,ns,35520
kibibyte_ascending,vendored_std,len_12-prefix_15,,,1214263.0,ns,36075
