group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_60,,,247229.0,ns,7
string_random_d20,vendored_std,len_2000-prefix_60,,,472777.0,ns,14
string_random_d20,vendored_std,len_2000-prefix_60,,,697366.0,ns,21
string_random_d20,vendored_std,len_2000-prefix_60,,,940747.0,ns,28
string_random_d20,vendored_std,len_2000-prefix_60,,,1214116.0,ns,35
string_random_d20,vendored_std,len_2000-prefix_60,,,1429326.0,ns,42
string_random_d20,vendored_std,len_2000-prefix_60,,,1639541.0,ns,49
string_random_d20,vendored_std,len_2000-prefix_60,,,1956762.0,ns,56
string_random_d20,vendored_std,len_2000-prefix_60,,,2139962.0,ns,63
string_random_d20,vendored_std,len_2000-prefix_60,,,2359170.0,ns,70
string_random_d20,vendored_std,len_2000-prefix_60,,,2614570.0,ns,77
string_random_d20,vendored_std,len_2000-prefix_60,,,2903728.0,ns,84
string_random_d20,vendored_std,len_2000-prefix_60,,,3073137.0,ns,91
string_random_d20,vendored_std,len_2000-prefix_60,,,3393617.0,ns,98
string_random_d20,vendored_std,len_2000-prefix_60,,,3565065.0,ns,105
string_random_d20,vendored_std,len_2000-prefix_60,,,3793714.0,ns,112
string_random_d20,vendored_std,len_2000-prefix_60,,,4036683.0,ns,119
string_random_d20,vendored_std,len_2000-prefix_60,,,4306870.0,ns,126
string_random_d20,vendored_std,len_2000-prefix_60,,,4478981.0,ns,133
string_random_d20,vendored_std,len_2000-prefix_60,,,4755611.0,ns,140
string_random_d20,vendored_std,len_2000-prefix_60,,,4932460.0,ns,147
string_random_d20,vendored_std,len_2000-prefix_60,,,5134479.0,ns,154
string_random_d20,vendored_std,len_2000-prefix_60,,,5417798.0,ns,161
string_random_d20,vendored_std,len_2000-prefix_60,,,5603347.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_60,,,5834535.0,ns,175
string_random_d20,vendored_std,len_2000-prefix_60,,,6159465.0,ns,182
string_random_d20,vendored_std,len_2000-prefix_60,,,6661934.0,ns,189
string_random_d20,vendored_std,len_2000-prefix_60,,,6744072.0,ns,196
string_random_d20,vendored_std,len_2000-prefix_60,,,7318739.0,ns,203
string_random_d20,vendored_std,len_2000-prefix_60,,,7014462.0,ns,210
string_random_d20,vendored_std,len_2000-prefix_60,,,7339819.0,ns,217
string_random_d20,vendored_std,len_2000-prefix_60,,,7498950.0,ns,224
string_random_d20,vendored_std,len_2000-prefix_60,,,7788966.0,ns,231
string_random_d20,vendored_std,len_2000-prefix_60,,,8096556.0,ns,238
string_random_d20,vendored_std,len_2000-prefix_60,,,8382125.0,ns,245
string_random_d20,vendored_std,len_2000-prefix_60,,,8540564.0,ns,252
string_random_d20,vendored_std,len_2000-prefix_60,,,8799043.0,ns,259
string_random_d20,vendored_std,len_2000-prefix_60,,,9023423.0,ns,266
string_random_d20,vendored_std,len_2000-prefix_60,,,9245871.0,ns,273
