group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,84830.0,ns,34
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,169558.0,ns,68
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,277979.0,ns,102
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,375008.0,ns,136
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,476787.0,ns,170
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,562428.0,ns,204
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,651469.0,ns,238
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,738568.0,ns,272
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,825688.0,ns,306
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,915516.0,ns,340
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1000744.0,ns,374
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1093825.0,ns,408
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1182444.0,ns,442
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1284064.0,ns,476
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1386064.0,ns,510
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1464693.0,ns,544
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1549434.0,ns,578
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1621483.0,ns,612
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1702001.0,ns,646
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1795672.0,ns,680
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1871112.0,ns,714
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1962563.0,ns,748
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2055471.0,ns,782
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2153541.0,ns,816
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2249040.0,ns,850
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2316990.0,ns,884
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2418230.0,ns,918
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2504839.0,ns,952
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2574210.0,ns,986
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2679428.0,ns,1020
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2768189.0,ns,1054
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2872837.0,ns,1088
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2950561.0,ns,1122
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3029378.0,ns,1156
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3127027.0,ns,1190
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3216239.0,ns,1224
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3289097.0,ns,1258
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3352936.0,ns,1292
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3463560.0,ns,1326
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3544585.0,ns,1360
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3642594.0,ns,1394
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3754460.0,ns,1428
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3830855.0,ns,1462
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3934662.0,ns,1496
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4021257.0,ns,1530
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4122824.0,ns,1564
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4220193.0,ns,1598
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4323381.0,ns,1632
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4629101.0,ns,1666
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4463361.0,ns,1700
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4594102.0,ns,1734
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4684950.0,ns,1768
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4768480.0,ns,1802
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4806440.0,ns,1836
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4875289.0,ns,1870
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,4959970.0,ns,1904
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,5045040.0,ns,1938
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,5171518.0,ns,1972
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,5254169.0,ns,2006
string_ascending,partial_sort_1_0_0,len_500-prefix_13,,,5350518.0,ns,2040
