group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_30,,,29869.0,ns,1192
kibibyte_random_z1,select_nth,len_4-prefix_30,,,83689.0,ns,2384
kibibyte_random_z1,select_nth,len_4-prefix_30,,,102639.0,ns,3576
kibibyte_random_z1,select_nth,len_4-prefix_30,,,129790.0,ns,4768
kibibyte_random_z1,select_nth,len_4-prefix_30,,,168839.0,ns,5960
kibibyte_random_z1,select_nth,len_4-prefix_30,,,214410.0,ns,7152
kibibyte_random_z1,select_nth,len_4-prefix_30,,,244168.0,ns,8344
kibibyte_random_z1,select_nth,len_4-prefix_30,,,284489.0,ns,9536
kibibyte_random_z1,select_nth,len_4-prefix_30,,,321010.0,ns,10728
kibibyte_random_z1,select_nth,len_4-prefix_30,,,361948.0,ns,11920
kibibyte_random_z1,select_nth,len_4-prefix_30,,,395739.0,ns,13112
kibibyte_random_z1,select_nth,len_4-prefix_30,,,435219.0,ns,14304
kibibyte_random_z1,select_nth,len_4-prefix_30,,,476528.0,ns,15496
kibibyte_random_z1,select_nth,len_4-prefix_30,,,508660.0,ns,16688
kibibyte_random_z1,select_nth,len_4-prefix_30,,,550458.0,ns,17880
kibibyte_random_z1,select_nth,len_4-prefix_30,,,582677.0,ns,19072
kibibyte_random_z1,select_nth,len_4-prefix_30,,,617637.0,ns,20264
kibibyte_random_z1,select_nth,len_4-prefix_30,,,653220.0,ns,21456
kibibyte_random_z1,select_nth,len_4-prefix_30,,,685190.0,ns,22648
kibibyte_random_z1,select_nth,len_4-prefix_30,,,721648.0,ns,23840
kibibyte_random_z1,select_nth,len_4-prefix_30,,,759307.0,ns,25032
kibibyte_random_z1,select_nth,len_4-prefix_30,,,796606.0,ns,26224
kibibyte_random_z1,select_nth,len_4-prefix_30,,,836767.0,ns,27416
kibibyte_random_z1,select_nth,len_4-prefix_30,,,865925.0,ns,28608
kibibyte_random_z1,select_nth,len_4-prefix_30,,,901766.0,ns,29800
kibibyte_random_z1,select_nth,len_4-prefix_30,,,942305.0,ns,30992
kibibyte_random_z1,select_nth,len_4-prefix_30,,,973415.0,ns,32184
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1004987.0,ns,33376
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1049136.0,ns,34568
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1081986.0,ns,35760
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1117635.0,ns,36952
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1155636.0,ns,38144
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1189265.0,ns,39336
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1225175.0,ns,40528
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1265685.0,ns,41720
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1295124.0,ns,42912
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1335102.0,ns,44104
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1371464.0,ns,45296
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1411794.0,ns,46488
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1445905.0,ns,47680
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1544403.0,ns,48872
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1572124.0,ns,50064
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1624874.0,ns,51256
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1703253.0,ns,52448
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1772693.0,ns,53640
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1822805.0,ns,54832
kibibyte_random_z1,select_nth,len_4-prefix_30,,,1908462.0,ns,56024
kibibyte_random_z1,select_nth,len_4-prefix_30,,,2097121.0,ns,57216
kibibyte_random_z1,select_nth,len_4-prefix_30,,,2103123.0,ns,58408
kibibyte_random_z1,select_nth,len_4-prefix_30,,,2201521.0,ns,59600
kibibyte_random_z1,select_nth,len_4-prefix_30,,,2318591.0,ns,60792
kibibyte_random_z1,select_nth,len_4-prefix_30,,,2474729.0,ns,61984
