group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_25-prefix_65,,,373698.0,ns,11917
u64_ascending,select_nth,len_25-prefix_65,,,713697.0,ns,23834
u64_ascending,select_nth,len_25-prefix_65,,,1099606.0,ns,35751
u64_ascending,select_nth,len_25-prefix_65,,,1428834.0,ns,47668
u64_ascending,select_nth,len_25-prefix_65,,,1690624.0,ns,59585
u64_ascending,select_nth,len_25-prefix_65,,,2080933.0,ns,71502
u64_ascending,select_nth,len_25-prefix_65,,,2454490.0,ns,83419
u64_ascending,select_nth,len_25-prefix_65,,,2821148.0,ns,95336
u64_ascending,select_nth,len_25-prefix_65,,,3148095.0,ns,107253
u64_ascending,select_nth,len_25-prefix_65,,,3415514.0,ns,119170
u64_ascending,select_nth,len_25-prefix_65,,,3766393.0,ns,131087
u64_ascending,select_nth,len_25-prefix_65,,,4142843.0,ns,143004
u64_ascending,select_nth,len_25-prefix_65,,,4558441.0,ns,154921
u64_ascending,select_nth,len_25-prefix_65,,,4974950.0,ns,166838
u64_ascending,select_nth,len_25-prefix_65,,,5219048.0,ns,178755
u64_ascending,select_nth,len_25-prefix_65,,,5613345.0,ns,190672
u64_ascending,select_nth,len_25-prefix_65,,,5919505.0,ns,202589
u64_ascending,select_nth,len_25-prefix_65,,,6307400.0,ns,214506
u64_ascending,select_nth,len_25-prefix_65,,,6592612.0,ns,226423
u64_ascending,select_nth,len_25-prefix_65,,,7072771.0,ns,238340
u64_ascending,select_nth,len_25-prefix_65,,,7479770.0,ns,250257
u64_ascending,select_nth,len_25-prefix_65,,,7724758.0,ns,262174
u64_ascending,select_nth,len_25-prefix_65,,,8127836.0,ns,274091
u64_ascending,select_nth,len_25-prefix_65,,,8338036.0,ns,286008
u64_ascending,select_nth,len_25-prefix_65,,,8702397.0,ns,297925
u64_ascending,select_nth,len_25-prefix_65,,,9062353.0,ns,309842
u64_ascending,select_nth,len_25-prefix_65,,,9498660.0,ns,321759
u64_ascending,select_nth,len_25-prefix_65,,,9779572.0,ns,333676
u64_ascending,select_nth,len_25-prefix_65,,,10306146.0,ns,345593
u64_ascending,select_nth,len_25-prefix_65,,,10448057.0,ns,357510
u64_ascending,select_nth,len_25-prefix_65,,,8501464.0,ns,369427
u64_ascending,select_nth,len_25-prefix_65,,,7830770.0,ns,381344
u64_ascending,select_nth,len_25-prefix_65,,,7993327.0,ns,393261
u64_ascending,select_nth,len_25-prefix_65,,,8474216.0,ns,405178
u64_ascending,select_nth,len_25-prefix_65,,,9939739.0,ns,417095
u64_ascending,select_nth,len_25-prefix_65,,,9299613.0,ns,429012
u64_ascending,select_nth,len_25-prefix_65,,,9816599.0,ns,440929
u64_ascending,select_nth,len_25-prefix_65,,,9524390.0,ns,452846
u64_ascending,select_nth,len_25-prefix_65,,,9782438.0,ns,464763
u64_ascending,select_nth,len_25-prefix_65,,,9580380.0,ns,476680
u64_ascending,select_nth,len_25-prefix_65,,,10279259.0,ns,488597
u64_ascending,select_nth,len_25-prefix_65,,,10554575.0,ns,500514
u64_ascending,select_nth,len_25-prefix_65,,,11372053.0,ns,512431
u64_ascending,select_nth,len_25-prefix_65,,,11718549.0,ns,524348
u64_ascending,select_nth,len_25-prefix_65,,,11119963.0,ns,536265
u64_ascending,select_nth,len_25-prefix_65,,,12014040.0,ns,548182
u64_ascending,select_nth,len_25-prefix_65,,,12518878.0,ns,560099
u64_ascending,select_nth,len_25-prefix_65,,,12529937.0,ns,572016
u64_ascending,select_nth,len_25-prefix_65,,,13277806.0,ns,583933
u64_ascending,select_nth,len_25-prefix_65,,,12594338.0,ns,595850
u64_ascending,select_nth,len_25-prefix_65,,,12873286.0,ns,607767
u64_ascending,select_nth,len_25-prefix_65,,,14770470.0,ns,619684
u64_ascending,select_nth,len_25-prefix_65,,,14485298.0,ns,631601
u64_ascending,select_nth,len_25-prefix_65,,,14762680.0,ns,643518
u64_ascending,select_nth,len_25-prefix_65,,,13903020.0,ns,655435
u64_ascending,select_nth,len_25-prefix_65,,,14058182.0,ns,667352
u64_ascending,select_nth,len_25-prefix_65,,,14457901.0,ns,679269
u64_ascending,select_nth,len_25-prefix_65,,,15238047.0,ns,691186
