group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4-prefix_80,,,107589.0,ns,3113
string_random_d20,vendored_std,len_4-prefix_80,,,216750.0,ns,6226
string_random_d20,vendored_std,len_4-prefix_80,,,329899.0,ns,9339
string_random_d20,vendored_std,len_4-prefix_80,,,446577.0,ns,12452
string_random_d20,vendored_std,len_4-prefix_80,,,574506.0,ns,15565
string_random_d20,vendored_std,len_4-prefix_80,,,699177.0,ns,18678
string_random_d20,vendored_std,len_4-prefix_80,,,816068.0,ns,21791
string_random_d20,vendored_std,len_4-prefix_80,,,937836.0,ns,24904
string_random_d20,vendored_std,len_4-prefix_80,,,1038183.0,ns,28017
string_random_d20,vendored_std,len_4-prefix_80,,,1143315.0,ns,31130
string_random_d20,vendored_std,len_4-prefix_80,,,1255387.0,ns,34243
string_random_d20,vendored_std,len_4-prefix_80,,,1352052.0,ns,37356
string_random_d20,vendored_std,len_4-prefix_80,,,1456604.0,ns,40469
string_random_d20,vendored_std,len_4-prefix_80,,,1561913.0,ns,43582
string_random_d20,vendored_std,len_4-prefix_80,,,1665424.0,ns,46695
string_random_d20,vendored_std,len_4-prefix_80,,,1776183.0,ns,49808
string_random_d20,vendored_std,len_4-prefix_80,,,1874394.0,ns,52921
string_random_d20,vendored_std,len_4-prefix_80,,,1978592.0,ns,56034
string_random_d20,vendored_std,len_4-prefix_80,,,2077470.0,ns,59147
string_random_d20,vendored_std,len_4-prefix_80,,,2201151.0,ns,62260
string_random_d20,vendored_std,len_4-prefix_80,,,2294422.0,ns,65373
string_random_d20,vendored_std,len_4-prefix_80,,,2392460.0,ns,68486
string_random_d20,vendored_std,len_4-prefix_80,,,2493260.0,ns,71599
string_random_d20,vendored_std,len_4-prefix_80,,,2609679.0,ns,74712
string_random_d20,vendored_std,len_4-prefix_80,,,2700879.0,ns,77825
string_random_d20,vendored_std,len_4-prefix_80,,,2792629.0,ns,80938
string_random_d20,vendored_std,len_4-prefix_80,,,2923270.0,ns,84051
string_random_d20,vendored_std,len_4-prefix_80,,,3017797.0,ns,87164
string_random_d20,vendored_std,len_4-prefix_80,,,3123267.0,ns,90277
string_random_d20,vendored_std,len_4-prefix_80,,,3202517.0,ns,93390
string_random_d20,vendored_std,len_4-prefix_80,,,3331955.0,ns,96503
string_random_d20,vendored_std,len_4-prefix_80,,,3431257.0,ns,99616
string_random_d20,vendored_std,len_4-prefix_80,,,3557205.0,ns,102729
string_random_d20,vendored_std,len_4-prefix_80,,,3650233.0,ns,105842
string_random_d20,vendored_std,len_4-prefix_80,,,3750264.0,ns,108955
string_random_d20,vendored_std,len_4-prefix_80,,,3846514.0,ns,112068
string_random_d20,vendored_std,len_4-prefix_80,,,3966794.0,ns,115181
string_random_d20,vendored_std,len_4-prefix_80,,,4064833.0,ns,118294
string_random_d20,vendored_std,len_4-prefix_80,,,4155930.0,ns,121407
string_random_d20,vendored_std,len_4-prefix_80,,,4270342.0,ns,124520
string_random_d20,vendored_std,len_4-prefix_80,,,4369382.0,ns,127633
string_random_d20,vendored_std,len_4-prefix_80,,,4477521.0,ns,130746
string_random_d20,vendored_std,len_4-prefix_80,,,4582163.0,ns,133859
string_random_d20,vendored_std,len_4-prefix_80,,,4686391.0,ns,136972
string_random_d20,vendored_std,len_4-prefix_80,,,4806630.0,ns,140085
string_random_d20,vendored_std,len_4-prefix_80,,,4890510.0,ns,143198
string_random_d20,vendored_std,len_4-prefix_80,,,4959640.0,ns,146311
string_random_d20,vendored_std,len_4-prefix_80,,,5074839.0,ns,149424
string_random_d20,vendored_std,len_4-prefix_80,,,5168978.0,ns,152537
string_random_d20,vendored_std,len_4-prefix_80,,,5255310.0,ns,155650
string_random_d20,vendored_std,len_4-prefix_80,,,5361217.0,ns,158763
string_random_d20,vendored_std,len_4-prefix_80,,,5475708.0,ns,161876
string_random_d20,vendored_std,len_4-prefix_80,,,5605596.0,ns,164989
string_random_d20,vendored_std,len_4-prefix_80,,,5676875.0,ns,168102
string_random_d20,vendored_std,len_4-prefix_80,,,5776377.0,ns,171215
string_random_d20,vendored_std,len_4-prefix_80,,,5893476.0,ns,174328
string_random_d20,vendored_std,len_4-prefix_80,,,6011446.0,ns,177441
string_random_d20,vendored_std,len_4-prefix_80,,,6132344.0,ns,180554
string_random_d20,vendored_std,len_4-prefix_80,,,6217845.0,ns,183667
string_random_d20,vendored_std,len_4-prefix_80,,,6320963.0,ns,186780
string_random_d20,vendored_std,len_4-prefix_80,,,6430623.0,ns,189893
string_random_d20,vendored_std,len_4-prefix_80,,,6537642.0,ns,193006
string_random_d20,vendored_std,len_4-prefix_80,,,6654670.0,ns,196119
string_random_d20,vendored_std,len_4-prefix_80,,,6730241.0,ns,199232
string_random_d20,vendored_std,len_4-prefix_80,,,6826192.0,ns,202345
string_random_d20,vendored_std,len_4-prefix_80,,,6999301.0,ns,205458
string_random_d20,vendored_std,len_4-prefix_80,,,7044700.0,ns,208571
string_random_d20,vendored_std,len_4-prefix_80,,,7135281.0,ns,211684
string_random_d20,vendored_std,len_4-prefix_80,,,7274920.0,ns,214797
string_random_d20,vendored_std,len_4-prefix_80,,,7357230.0,ns,217910
string_random_d20,vendored_std,len_4-prefix_80,,,7462937.0,ns,221023
string_random_d20,vendored_std,len_4-prefix_80,,,7555469.0,ns,224136
string_random_d20,vendored_std,len_4-prefix_80,,,7653258.0,ns,227249
string_random_d20,vendored_std,len_4-prefix_80,,,7763086.0,ns,230362
string_random_d20,vendored_std,len_4-prefix_80,,,7864727.0,ns,233475
string_random_d20,vendored_std,len_4-prefix_80,,,7981967.0,ns,236588
string_random_d20,vendored_std,len_4-prefix_80,,,8064837.0,ns,239701
string_random_d20,vendored_std,len_4-prefix_80,,,8171476.0,ns,242814
string_random_d20,vendored_std,len_4-prefix_80,,,8265630.0,ns,245927
string_random_d20,vendored_std,len_4-prefix_80,,,8360817.0,ns,249040
string_random_d20,vendored_std,len_4-prefix_80,,,8469145.0,ns,252153
string_random_d20,vendored_std,len_4-prefix_80,,,8553836.0,ns,255266
string_random_d20,vendored_std,len_4-prefix_80,,,8665694.0,ns,258379
string_random_d20,vendored_std,len_4-prefix_80,,,8790334.0,ns,261492
string_random_d20,vendored_std,len_4-prefix_80,,,8892084.0,ns,264605
string_random_d20,vendored_std,len_4-prefix_80,,,8971011.0,ns,267718
string_random_d20,vendored_std,len_4-prefix_80,,,9070062.0,ns,270831
string_random_d20,vendored_std,len_4-prefix_80,,,9169252.0,ns,273944
string_random_d20,vendored_std,len_4-prefix_80,,,9293462.0,ns,277057
string_random_d20,vendored_std,len_4-prefix_80,,,9387190.0,ns,280170
string_random_d20,vendored_std,len_4-prefix_80,,,9470552.0,ns,283283
string_random_d20,vendored_std,len_4-prefix_80,,,9604880.0,ns,286396
string_random_d20,vendored_std,len_4-prefix_80,,,9902408.0,ns,289509
string_random_d20,vendored_std,len_4-prefix_80,,,10092727.0,ns,292622
string_random_d20,vendored_std,len_4-prefix_80,,,10710488.0,ns,295735
string_random_d20,vendored_std,len_4-prefix_80,,,11419261.0,ns,298848
string_random_d20,vendored_std,len_4-prefix_80,,,11184822.0,ns,301961
string_random_d20,vendored_std,len_4-prefix_80,,,11091382.0,ns,305074
string_random_d20,vendored_std,len_4-prefix_80,,,11190754.0,ns,308187
string_random_d20,vendored_std,len_4-prefix_80,,,11397671.0,ns,311300
