group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_8-prefix_16,,,108068.0,ns,2147
string_random,vendored_std,len_8-prefix_16,,,215319.0,ns,4294
string_random,vendored_std,len_8-prefix_16,,,325768.0,ns,6441
string_random,vendored_std,len_8-prefix_16,,,432030.0,ns,8588
string_random,vendored_std,len_8-prefix_16,,,548640.0,ns,10735
string_random,vendored_std,len_8-prefix_16,,,665860.0,ns,12882
string_random,vendored_std,len_8-prefix_16,,,783457.0,ns,15029
string_random,vendored_std,len_8-prefix_16,,,882545.0,ns,17176
string_random,vendored_std,len_8-prefix_16,,,990607.0,ns,19323
string_random,vendored_std,len_8-prefix_16,,,1094390.0,ns,21470
string_random,vendored_std,len_8-prefix_16,,,1193515.0,ns,23617
string_random,vendored_std,len_8-prefix_16,,,1292224.0,ns,25764
string_random,vendored_std,len_8-prefix_16,,,1404744.0,ns,27911
string_random,vendored_std,len_8-prefix_16,,,1516891.0,ns,30058
string_random,vendored_std,len_8-prefix_16,,,1606744.0,ns,32205
string_random,vendored_std,len_8-prefix_16,,,1707524.0,ns,34352
string_random,vendored_std,len_8-prefix_16,,,1808673.0,ns,36499
string_random,vendored_std,len_8-prefix_16,,,1917990.0,ns,38646
string_random,vendored_std,len_8-prefix_16,,,2018772.0,ns,40793
string_random,vendored_std,len_8-prefix_16,,,2126632.0,ns,42940
string_random,vendored_std,len_8-prefix_16,,,2216421.0,ns,45087
string_random,vendored_std,len_8-prefix_16,,,2321020.0,ns,47234
string_random,vendored_std,len_8-prefix_16,,,2445080.0,ns,49381
string_random,vendored_std,len_8-prefix_16,,,2547210.0,ns,51528
string_random,vendored_std,len_8-prefix_16,,,2649058.0,ns,53675
string_random,vendored_std,len_8-prefix_16,,,2732340.0,ns,55822
string_random,vendored_std,len_8-prefix_16,,,2830198.0,ns,57969
string_random,vendored_std,len_8-prefix_16,,,2950718.0,ns,60116
string_random,vendored_std,len_8-prefix_16,,,3047636.0,ns,62263
string_random,vendored_std,len_8-prefix_16,,,3154727.0,ns,64410
string_random,vendored_std,len_8-prefix_16,,,3258487.0,ns,66557
string_random,vendored_std,len_8-prefix_16,,,3350417.0,ns,68704
string_random,vendored_std,len_8-prefix_16,,,3454276.0,ns,70851
string_random,vendored_std,len_8-prefix_16,,,3566320.0,ns,72998
string_random,vendored_std,len_8-prefix_16,,,3669806.0,ns,75145
string_random,vendored_std,len_8-prefix_16,,,3770185.0,ns,77292
string_random,vendored_std,len_8-prefix_16,,,3881424.0,ns,79439
string_random,vendored_std,len_8-prefix_16,,,3968265.0,ns,81586
string_random,vendored_std,len_8-prefix_16,,,4079273.0,ns,83733
string_random,vendored_std,len_8-prefix_16,,,4174462.0,ns,85880
string_random,vendored_std,len_8-prefix_16,,,4270613.0,ns,88027
string_random,vendored_std,len_8-prefix_16,,,4386490.0,ns,90174
string_random,vendored_std,len_8-prefix_16,,,4478542.0,ns,92321
string_random,vendored_std,len_8-prefix_16,,,4581661.0,ns,94468
string_random,vendored_std,len_8-prefix_16,,,4682240.0,ns,96615
string_random,vendored_std,len_8-prefix_16,,,4784170.0,ns,98762
string_random,vendored_std,len_8-prefix_16,,,4908270.0,ns,100909
string_random,vendored_std,len_8-prefix_16,,,5086160.0,ns,103056
string_random,vendored_std,len_8-prefix_16,,,5165320.0,ns,105203
string_random,vendored_std,len_8-prefix_16,,,5267751.0,ns,107350
string_random,vendored_std,len_8-prefix_16,,,5373429.0,ns,109497
string_random,vendored_std,len_8-prefix_16,,,5475437.0,ns,111644
string_random,vendored_std,len_8-prefix_16,,,5591996.0,ns,113791
string_random,vendored_std,len_8-prefix_16,,,5689796.0,ns,115938
string_random,vendored_std,len_8-prefix_16,,,5791417.0,ns,118085
string_random,vendored_std,len_8-prefix_16,,,5884296.0,ns,120232
string_random,vendored_std,len_8-prefix_16,,,5984215.0,ns,122379
string_random,vendored_std,len_8-prefix_16,,,6079014.0,ns,124526
string_random,vendored_std,len_8-prefix_16,,,6193285.0,ns,126673
string_random,vendored_std,len_8-prefix_16,,,6288762.0,ns,128820
string_random,vendored_std,len_8-prefix_16,,,6411305.0,ns,130967
string_random,vendored_std,len_8-prefix_16,,,6521284.0,ns,133114
string_random,vendored_std,len_8-prefix_16,,,6609861.0,ns,135261
string_random,vendored_std,len_8-prefix_16,,,6712480.0,ns,137408
string_random,vendored_std,len_8-prefix_16,,,6832222.0,ns,139555
string_random,vendored_std,len_8-prefix_16,,,6936921.0,ns,141702
string_random,vendored_std,len_8-prefix_16,,,7009930.0,ns,143849
string_random,vendored_std,len_8-prefix_16,,,7106512.0,ns,145996
string_random,vendored_std,len_8-prefix_16,,,7217790.0,ns,148143
string_random,vendored_std,len_8-prefix_16,,,7337130.0,ns,150290
string_random,vendored_std,len_8-prefix_16,,,7455999.0,ns,152437
string_random,vendored_std,len_8-prefix_16,,,7546477.0,ns,154584
string_random,vendored_std,len_8-prefix_16,,,7632009.0,ns,156731
string_random,vendored_std,len_8-prefix_16,,,7751948.0,ns,158878
string_random,vendored_std,len_8-prefix_16,,,7848317.0,ns,161025
string_random,vendored_std,len_8-prefix_16,,,7951389.0,ns,163172
string_random,vendored_std,len_8-prefix_16,,,8027378.0,ns,165319
string_random,vendored_std,len_8-prefix_16,,,8162645.0,ns,167466
string_random,vendored_std,len_8-prefix_16,,,8250077.0,ns,169613
string_random,vendored_std,len_8-prefix_16,,,8356516.0,ns,171760
string_random,vendored_std,len_8-prefix_16,,,8458184.0,ns,173907
string_random,vendored_std,len_8-prefix_16,,,8614954.0,ns,176054
string_random,vendored_std,len_8-prefix_16,,,8676404.0,ns,178201
string_random,vendored_std,len_8-prefix_16,,,8762827.0,ns,180348
string_random,vendored_std,len_8-prefix_16,,,8874863.0,ns,182495
string_random,vendored_std,len_8-prefix_16,,,8958583.0,ns,184642
string_random,vendored_std,len_8-prefix_16,,,9091944.0,ns,186789
string_random,vendored_std,len_8-prefix_16,,,9201262.0,ns,188936
string_random,vendored_std,len_8-prefix_16,,,9264842.0,ns,191083
string_random,vendored_std,len_8-prefix_16,,,9386251.0,ns,193230
string_random,vendored_std,len_8-prefix_16,,,9487091.0,ns,195377
string_random,vendored_std,len_8-prefix_16,,,9586330.0,ns,197524
string_random,vendored_std,len_8-prefix_16,,,9704270.0,ns,199671
string_random,vendored_std,len_8-prefix_16,,,9995089.0,ns,201818
string_random,vendored_std,len_8-prefix_16,,,9689100.0,ns,203965
string_random,vendored_std,len_8-prefix_16,,,9776040.0,ns,206112
string_random,vendored_std,len_8-prefix_16,,,9892370.0,ns,208259
string_random,vendored_std,len_8-prefix_16,,,9989670.0,ns,210406
string_random,vendored_std,len_8-prefix_16,,,10091015.0,ns,212553
string_random,vendored_std,len_8-prefix_16,,,10190698.0,ns,214700
