group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,110510.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,227169.0,ns,368
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,337197.0,ns,552
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,453107.0,ns,736
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,566186.0,ns,920
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,672036.0,ns,1104
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,782558.0,ns,1288
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,904435.0,ns,1472
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1011565.0,ns,1656
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1254205.0,ns,1840
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1247975.0,ns,2024
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1343874.0,ns,2208
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1476903.0,ns,2392
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1578864.0,ns,2576
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1697713.0,ns,2760
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1809634.0,ns,2944
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1915991.0,ns,3128
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2053071.0,ns,3312
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2138271.0,ns,3496
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2262810.0,ns,3680
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2358260.0,ns,3864
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2475080.0,ns,4048
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2598649.0,ns,4232
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2689158.0,ns,4416
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2822278.0,ns,4600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2942387.0,ns,4784
