group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,351299.0,ns,7821
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,702456.0,ns,15642
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1049475.0,ns,23463
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1406453.0,ns,31284
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1750112.0,ns,39105
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2102501.0,ns,46926
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2456840.0,ns,54747
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2799768.0,ns,62568
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3146768.0,ns,70389
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3519236.0,ns,78210
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3874794.0,ns,86031
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4199363.0,ns,93852
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4564031.0,ns,101673
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4920250.0,ns,109494
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5309098.0,ns,117315
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5663816.0,ns,125136
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5971710.0,ns,132957
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,6348553.0,ns,140778
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,6609975.0,ns,148599
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,7047211.0,ns,156420
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,7414139.0,ns,164241
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,7761708.0,ns,172062
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,8097447.0,ns,179883
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,8385205.0,ns,187704
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,8727014.0,ns,195525
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,9175392.0,ns,203346
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,9491801.0,ns,211167
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,9863508.0,ns,218988
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,10105148.0,ns,226809
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,10452726.0,ns,234630
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,10809785.0,ns,242451
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,11166924.0,ns,250272
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,11535071.0,ns,258093
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,11840170.0,ns,265914
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,12166690.0,ns,273735
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,12562509.0,ns,281556
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,12956957.0,ns,289377
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,13276850.0,ns,297198
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,13598532.0,ns,305019
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,13977143.0,ns,312840
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,14285871.0,ns,320661
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,14640599.0,ns,328482
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,14985647.0,ns,336303
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,15415295.0,ns,344124
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,15799665.0,ns,351945
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,16180365.0,ns,359766
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,16676751.0,ns,367587
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,16744462.0,ns,375408
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,17146560.0,ns,383229
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,17484787.0,ns,391050
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,17797036.0,ns,398871
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,18146444.0,ns,406692
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,18573143.0,ns,414513
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,18809421.0,ns,422334
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,19186290.0,ns,430155
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,19102020.0,ns,437976
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,19381230.0,ns,445797
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,19686329.0,ns,453618
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,19927366.0,ns,461439
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,20396195.0,ns,469260
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,20589084.0,ns,477081
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,20944404.0,ns,484902
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,21351412.0,ns,492723
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,21628921.0,ns,500544
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,21943369.0,ns,508365
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,22233827.0,ns,516186
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,22615276.0,ns,524007
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,22910637.0,ns,531828
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,23262503.0,ns,539649
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,23722073.0,ns,547470
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,23992120.0,ns,555291
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,24290219.0,ns,563112
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,24704547.0,ns,570933
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,26344832.0,ns,578754
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,25954032.0,ns,586575
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,25677605.0,ns,594396
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,26026002.0,ns,602217
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,26403171.0,ns,610038
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,26601830.0,ns,617859
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,27118527.0,ns,625680
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,27409126.0,ns,633501
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,27614365.0,ns,641322
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,28068574.0,ns,649143
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,28350642.0,ns,656964
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,28700603.0,ns,664785
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,29162710.0,ns,672606
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,29595048.0,ns,680427
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,29756385.0,ns,688248
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,30432785.0,ns,696069
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,31272660.0,ns,703890
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,31560649.0,ns,711711
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,31871268.0,ns,719532
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,32332546.0,ns,727353
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,32536216.0,ns,735174
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,32206095.0,ns,742995
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,32255170.0,ns,750816
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,32550216.0,ns,758637
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,32926875.0,ns,766458
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,33266674.0,ns,774279
u64_ascending,partial_sort_1_0_0,len_50-prefix_18,,,33619230.0,ns,782100
