group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,54740.0,ns,25
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,127560.0,ns,50
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,193020.0,ns,75
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,256949.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,296790.0,ns,125
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,364979.0,ns,150
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,409667.0,ns,175
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,476428.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,545427.0,ns,225
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,570178.0,ns,250
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,638510.0,ns,275
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,721827.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,773358.0,ns,325
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,816017.0,ns,350
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,851496.0,ns,375
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,923088.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,948776.0,ns,425
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,983056.0,ns,450
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1046535.0,ns,475
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1119686.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1165275.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1241920.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1302245.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1357956.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1390265.0,ns,625
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1439385.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1511082.0,ns,675
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1573703.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1639623.0,ns,725
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1699842.0,ns,750
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1753943.0,ns,775
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1805103.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1884070.0,ns,825
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1945032.0,ns,850
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,1986642.0,ns,875
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,2120830.0,ns,900
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,2181371.0,ns,925
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,2255910.0,ns,950
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,2337051.0,ns,975
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,2577020.0,ns,1000
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,2552950.0,ns,1025
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,2660380.0,ns,1050
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,2792458.0,ns,1075
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,2868647.0,ns,1100
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,3045550.0,ns,1125
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,3201657.0,ns,1150
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,3422177.0,ns,1175
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,3539290.0,ns,1200
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,3695067.0,ns,1225
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,3858985.0,ns,1250
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,4128212.0,ns,1275
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,4300023.0,ns,1300
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,4414271.0,ns,1325
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,4670850.0,ns,1350
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,5013690.0,ns,1375
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,5237187.0,ns,1400
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,5432567.0,ns,1425
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,5683914.0,ns,1450
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,6096293.0,ns,1475
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,6310813.0,ns,1500
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,6554973.0,ns,1525
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,6866991.0,ns,1550
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,7188239.0,ns,1575
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,7412581.0,ns,1600
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,8013267.0,ns,1625
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,8063707.0,ns,1650
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,8342834.0,ns,1675
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,8788504.0,ns,1700
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,9179013.0,ns,1725
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,9317195.0,ns,1750
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,10069927.0,ns,1775
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,10075000.0,ns,1800
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,10630366.0,ns,1825
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,11055646.0,ns,1850
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,11202733.0,ns,1875
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,11404813.0,ns,1900
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,12057452.0,ns,1925
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,12197139.0,ns,1950
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,12452169.0,ns,1975
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,12629059.0,ns,2000
kibibyte_random_z1,vendored_std,len_200-prefix_1,,,13143727.0,ns,2025
