group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_50,,,146159.0,ns,838
string_random_z1,vendored_std,len_12-prefix_50,,,284879.0,ns,1676
string_random_z1,vendored_std,len_12-prefix_50,,,431058.0,ns,2514
string_random_z1,vendored_std,len_12-prefix_50,,,565257.0,ns,3352
string_random_z1,vendored_std,len_12-prefix_50,,,703170.0,ns,4190
string_random_z1,vendored_std,len_12-prefix_50,,,847395.0,ns,5028
string_random_z1,vendored_std,len_12-prefix_50,,,983085.0,ns,5866
string_random_z1,vendored_std,len_12-prefix_50,,,1126885.0,ns,6704
string_random_z1,vendored_std,len_12-prefix_50,,,1263303.0,ns,7542
string_random_z1,vendored_std,len_12-prefix_50,,,1409493.0,ns,8380
string_random_z1,vendored_std,len_12-prefix_50,,,1546092.0,ns,9218
string_random_z1,vendored_std,len_12-prefix_50,,,1683273.0,ns,10056
string_random_z1,vendored_std,len_12-prefix_50,,,1826922.0,ns,10894
string_random_z1,vendored_std,len_12-prefix_50,,,1967903.0,ns,11732
string_random_z1,vendored_std,len_12-prefix_50,,,2107071.0,ns,12570
string_random_z1,vendored_std,len_12-prefix_50,,,2238911.0,ns,13408
string_random_z1,vendored_std,len_12-prefix_50,,,2386450.0,ns,14246
string_random_z1,vendored_std,len_12-prefix_50,,,2516220.0,ns,15084
string_random_z1,vendored_std,len_12-prefix_50,,,2657678.0,ns,15922
string_random_z1,vendored_std,len_12-prefix_50,,,2790978.0,ns,16760
string_random_z1,vendored_std,len_12-prefix_50,,,2926399.0,ns,17598
string_random_z1,vendored_std,len_12-prefix_50,,,3067068.0,ns,18436
string_random_z1,vendored_std,len_12-prefix_50,,,3203307.0,ns,19274
string_random_z1,vendored_std,len_12-prefix_50,,,3343887.0,ns,20112
string_random_z1,vendored_std,len_12-prefix_50,,,3474105.0,ns,20950
string_random_z1,vendored_std,len_12-prefix_50,,,3607266.0,ns,21788
string_random_z1,vendored_std,len_12-prefix_50,,,3765055.0,ns,22626
string_random_z1,vendored_std,len_12-prefix_50,,,3895703.0,ns,23464
string_random_z1,vendored_std,len_12-prefix_50,,,4022553.0,ns,24302
string_random_z1,vendored_std,len_12-prefix_50,,,4158570.0,ns,25140
string_random_z1,vendored_std,len_12-prefix_50,,,4313251.0,ns,25978
string_random_z1,vendored_std,len_12-prefix_50,,,4442062.0,ns,26816
string_random_z1,vendored_std,len_12-prefix_50,,,4575741.0,ns,27654
string_random_z1,vendored_std,len_12-prefix_50,,,4710841.0,ns,28492
string_random_z1,vendored_std,len_12-prefix_50,,,4841240.0,ns,29330
string_random_z1,vendored_std,len_12-prefix_50,,,4973370.0,ns,30168
string_random_z1,vendored_std,len_12-prefix_50,,,5122319.0,ns,31006
string_random_z1,vendored_std,len_12-prefix_50,,,5254778.0,ns,31844
string_random_z1,vendored_std,len_12-prefix_50,,,5398267.0,ns,32682
string_random_z1,vendored_std,len_12-prefix_50,,,5532460.0,ns,33520
string_random_z1,vendored_std,len_12-prefix_50,,,5675417.0,ns,34358
string_random_z1,vendored_std,len_12-prefix_50,,,5798917.0,ns,35196
string_random_z1,vendored_std,len_12-prefix_50,,,5940025.0,ns,36034
string_random_z1,vendored_std,len_12-prefix_50,,,6065925.0,ns,36872
string_random_z1,vendored_std,len_12-prefix_50,,,6211610.0,ns,37710
string_random_z1,vendored_std,len_12-prefix_50,,,6333634.0,ns,38548
string_random_z1,vendored_std,len_12-prefix_50,,,6471743.0,ns,39386
string_random_z1,vendored_std,len_12-prefix_50,,,6612964.0,ns,40224
string_random_z1,vendored_std,len_12-prefix_50,,,6743722.0,ns,41062
string_random_z1,vendored_std,len_12-prefix_50,,,6884672.0,ns,41900
string_random_z1,vendored_std,len_12-prefix_50,,,7016952.0,ns,42738
string_random_z1,vendored_std,len_12-prefix_50,,,7143000.0,ns,43576
string_random_z1,vendored_std,len_12-prefix_50,,,7284920.0,ns,44414
string_random_z1,vendored_std,len_12-prefix_50,,,7413729.0,ns,45252
string_random_z1,vendored_std,len_12-prefix_50,,,7569410.0,ns,46090
string_random_z1,vendored_std,len_12-prefix_50,,,7694797.0,ns,46928
string_random_z1,vendored_std,len_12-prefix_50,,,7833029.0,ns,47766
string_random_z1,vendored_std,len_12-prefix_50,,,7960806.0,ns,48604
string_random_z1,vendored_std,len_12-prefix_50,,,8091647.0,ns,49442
string_random_z1,vendored_std,len_12-prefix_50,,,8249650.0,ns,50280
string_random_z1,vendored_std,len_12-prefix_50,,,8375706.0,ns,51118
string_random_z1,vendored_std,len_12-prefix_50,,,8519974.0,ns,51956
string_random_z1,vendored_std,len_12-prefix_50,,,8635572.0,ns,52794
string_random_z1,vendored_std,len_12-prefix_50,,,8783651.0,ns,53632
string_random_z1,vendored_std,len_12-prefix_50,,,8908482.0,ns,54470
string_random_z1,vendored_std,len_12-prefix_50,,,9069363.0,ns,55308
string_random_z1,vendored_std,len_12-prefix_50,,,9197973.0,ns,56146
string_random_z1,vendored_std,len_12-prefix_50,,,9327871.0,ns,56984
string_random_z1,vendored_std,len_12-prefix_50,,,9458810.0,ns,57822
string_random_z1,vendored_std,len_12-prefix_50,,,9620450.0,ns,58660
string_random_z1,vendored_std,len_12-prefix_50,,,9782799.0,ns,59498
string_random_z1,vendored_std,len_12-prefix_50,,,9866019.0,ns,60336
string_random_z1,vendored_std,len_12-prefix_50,,,9992588.0,ns,61174
string_random_z1,vendored_std,len_12-prefix_50,,,10155348.0,ns,62012
string_random_z1,vendored_std,len_12-prefix_50,,,10309348.0,ns,62850
string_random_z1,vendored_std,len_12-prefix_50,,,10477336.0,ns,63688
string_random_z1,vendored_std,len_12-prefix_50,,,10617185.0,ns,64526
string_random_z1,vendored_std,len_12-prefix_50,,,10780726.0,ns,65364
string_random_z1,vendored_std,len_12-prefix_50,,,10893135.0,ns,66202
string_random_z1,vendored_std,len_12-prefix_50,,,11039362.0,ns,67040
string_random_z1,vendored_std,len_12-prefix_50,,,11169402.0,ns,67878
string_random_z1,vendored_std,len_12-prefix_50,,,11291651.0,ns,68716
string_random_z1,vendored_std,len_12-prefix_50,,,11405822.0,ns,69554
string_random_z1,vendored_std,len_12-prefix_50,,,11563850.0,ns,70392
string_random_z1,vendored_std,len_12-prefix_50,,,11701661.0,ns,71230
string_random_z1,vendored_std,len_12-prefix_50,,,11839801.0,ns,72068
string_random_z1,vendored_std,len_12-prefix_50,,,11956870.0,ns,72906
string_random_z1,vendored_std,len_12-prefix_50,,,12091540.0,ns,73744
string_random_z1,vendored_std,len_12-prefix_50,,,12230020.0,ns,74582
string_random_z1,vendored_std,len_12-prefix_50,,,12360379.0,ns,75420
string_random_z1,vendored_std,len_12-prefix_50,,,12511038.0,ns,76258
string_random_z1,vendored_std,len_12-prefix_50,,,12627709.0,ns,77096
string_random_z1,vendored_std,len_12-prefix_50,,,12781797.0,ns,77934
string_random_z1,vendored_std,len_12-prefix_50,,,12906795.0,ns,78772
string_random_z1,vendored_std,len_12-prefix_50,,,13066617.0,ns,79610
string_random_z1,vendored_std,len_12-prefix_50,,,13211124.0,ns,80448
string_random_z1,vendored_std,len_12-prefix_50,,,13347523.0,ns,81286
string_random_z1,vendored_std,len_12-prefix_50,,,13455463.0,ns,82124
string_random_z1,vendored_std,len_12-prefix_50,,,13594884.0,ns,82962
string_random_z1,vendored_std,len_12-prefix_50,,,13735984.0,ns,83800
