group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,88149.0,ns,170
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,171310.0,ns,340
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,259920.0,ns,510
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,344219.0,ns,680
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,432958.0,ns,850
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,523757.0,ns,1020
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,613948.0,ns,1190
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,693847.0,ns,1360
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,779004.0,ns,1530
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,873387.0,ns,1700
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,961525.0,ns,1870
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1042212.0,ns,2040
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1134666.0,ns,2210
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1226185.0,ns,2380
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1314647.0,ns,2550
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1405874.0,ns,2720
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1491904.0,ns,2890
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1580230.0,ns,3060
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1677273.0,ns,3230
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1765462.0,ns,3400
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1847270.0,ns,3570
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,1930883.0,ns,3740
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,2025731.0,ns,3910
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,2109843.0,ns,4080
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,2193920.0,ns,4250
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,2289550.0,ns,4420
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,2377371.0,ns,4590
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,2460210.0,ns,4760
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,2547530.0,ns,4930
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,2639529.0,ns,5100
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,2715680.0,ns,5270
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,2813608.0,ns,5440
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,2906928.0,ns,5610
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,3007589.0,ns,5780
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,3078477.0,ns,5950
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,3189991.0,ns,6120
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,3271897.0,ns,6290
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,3340056.0,ns,6460
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,3441144.0,ns,6630
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,3525345.0,ns,6800
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,3606366.0,ns,6970
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,3709393.0,ns,7140
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,3787675.0,ns,7310
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,3878154.0,ns,7480
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,3964912.0,ns,7650
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,4048663.0,ns,7820
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,4138615.0,ns,7990
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,4243532.0,ns,8160
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,4316023.0,ns,8330
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,4418041.0,ns,8500
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,4782700.0,ns,8670
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,4637440.0,ns,8840
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,4709851.0,ns,9010
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,4791100.0,ns,9180
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,4882790.0,ns,9350
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,4965990.0,ns,9520
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,5050820.0,ns,9690
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,5139159.0,ns,9860
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,5222318.0,ns,10030
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,5330969.0,ns,10200
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,5410209.0,ns,10370
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,5513557.0,ns,10540
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,5574396.0,ns,10710
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,5665578.0,ns,10880
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,5769629.0,ns,11050
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,5853717.0,ns,11220
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,5941676.0,ns,11390
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,6025505.0,ns,11560
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,6127005.0,ns,11730
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,6194954.0,ns,11900
string_random_p5,partial_sort_1_0_0,len_100-prefix_17,,,6304231.0,ns,12070
