group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,208568.0,ns,96
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,405819.0,ns,192
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,604057.0,ns,288
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,803166.0,ns,384
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,1009970.0,ns,480
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,1210785.0,ns,576
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,1412874.0,ns,672
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,1595944.0,ns,768
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,1810863.0,ns,864
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,2011030.0,ns,960
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,2209740.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,2408659.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,2623350.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,2820628.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,3024920.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,3243286.0,ns,1536
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,3452485.0,ns,1632
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,3661635.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,3842243.0,ns,1824
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,4033695.0,ns,1920
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,4222474.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,4459410.0,ns,2112
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,4659840.0,ns,2208
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,4836350.0,ns,2304
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,5052339.0,ns,2400
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,5252256.0,ns,2496
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,5437117.0,ns,2592
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,5658785.0,ns,2688
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,5856496.0,ns,2784
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,6040204.0,ns,2880
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,6253914.0,ns,2976
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,6487263.0,ns,3072
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,6702962.0,ns,3168
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,6849291.0,ns,3264
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,7068361.0,ns,3360
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,7270890.0,ns,3456
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,7457530.0,ns,3552
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,7714217.0,ns,3648
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,7887489.0,ns,3744
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,8053337.0,ns,3840
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,8328505.0,ns,3936
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,8506964.0,ns,4032
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,8690116.0,ns,4128
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,8878005.0,ns,4224
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,9090893.0,ns,4320
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,9285442.0,ns,4416
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,9482841.0,ns,4512
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,9671620.0,ns,4608
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,9887300.0,ns,4704
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,10075790.0,ns,4800
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,10260907.0,ns,4896
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,10449617.0,ns,4992
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,10673606.0,ns,5088
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,10863374.0,ns,5184
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,11067636.0,ns,5280
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,11291372.0,ns,5376
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,11470523.0,ns,5472
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,11672932.0,ns,5568
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,11857611.0,ns,5664
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,12084900.0,ns,5760
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,12292139.0,ns,5856
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,12511729.0,ns,5952
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,12711348.0,ns,6048
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,12916375.0,ns,6144
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,13110745.0,ns,6240
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,13313013.0,ns,6336
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,13577214.0,ns,6432
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,13761024.0,ns,6528
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,13979512.0,ns,6624
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,14156492.0,ns,6720
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,14398461.0,ns,6816
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,14576381.0,ns,6912
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,14830750.0,ns,7008
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,14954688.0,ns,7104
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,15203968.0,ns,7200
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,15390995.0,ns,7296
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,15879655.0,ns,7392
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,15525175.0,ns,7488
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,15781254.0,ns,7584
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,15988364.0,ns,7680
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,16201364.0,ns,7776
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,16398500.0,ns,7872
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,16591671.0,ns,7968
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,16794171.0,ns,8064
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,16973909.0,ns,8160
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,17216009.0,ns,8256
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,17401988.0,ns,8352
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,17586125.0,ns,8448
string_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,18015014.0,ns,8544
