group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,86060.0,ns,167
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,173929.0,ns,334
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,255199.0,ns,501
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,348728.0,ns,668
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,443318.0,ns,835
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,532388.0,ns,1002
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,630816.0,ns,1169
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,725726.0,ns,1336
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,819529.0,ns,1503
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,916136.0,ns,1670
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1003986.0,ns,1837
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1095815.0,ns,2004
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1189846.0,ns,2171
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1272374.0,ns,2338
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1378065.0,ns,2505
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1468326.0,ns,2672
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1561890.0,ns,2839
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1676624.0,ns,3006
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1769002.0,ns,3173
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1867012.0,ns,3340
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1948882.0,ns,3507
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2049602.0,ns,3674
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2150692.0,ns,3841
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2239301.0,ns,4008
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2350760.0,ns,4175
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2451720.0,ns,4342
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2695829.0,ns,4509
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2644439.0,ns,4676
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2757099.0,ns,4843
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2857128.0,ns,5010
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2958498.0,ns,5177
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3056477.0,ns,5344
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3165269.0,ns,5511
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3274090.0,ns,5678
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3377464.0,ns,5845
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3477196.0,ns,6012
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3580605.0,ns,6179
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3682224.0,ns,6346
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3804134.0,ns,6513
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3892584.0,ns,6680
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4060932.0,ns,6847
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4262423.0,ns,7014
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4290463.0,ns,7181
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4411681.0,ns,7348
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4504682.0,ns,7515
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4820209.0,ns,7682
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4756110.0,ns,7849
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4915779.0,ns,8016
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5051529.0,ns,8183
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5170039.0,ns,8350
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5253028.0,ns,8517
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5415109.0,ns,8684
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5597188.0,ns,8851
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5747695.0,ns,9018
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5911365.0,ns,9185
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,6041830.0,ns,9352
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,6193654.0,ns,9519
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,6320025.0,ns,9686
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,6596743.0,ns,9853
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,6806021.0,ns,10020
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,6934271.0,ns,10187
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,7074781.0,ns,10354
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,7359949.0,ns,10521
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,7343308.0,ns,10688
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,7898618.0,ns,10855
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,7683057.0,ns,11022
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,7823337.0,ns,11189
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,8281346.0,ns,11356
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,8158036.0,ns,11523
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,8579298.0,ns,11690
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,8574574.0,ns,11857
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,8810304.0,ns,12024
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,9206871.0,ns,12191
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,9264712.0,ns,12358
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,9729130.0,ns,12525
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,9748220.0,ns,12692
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,9957948.0,ns,12859
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,10236667.0,ns,13026
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,10606385.0,ns,13193
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,11033326.0,ns,13360
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,11296421.0,ns,13527
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,11864832.0,ns,13694
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,11979031.0,ns,13861
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,12219078.0,ns,14028
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,12610518.0,ns,14195
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,16404612.0,ns,14362
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,17912195.0,ns,14529
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,18863200.0,ns,14696
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,18143446.0,ns,14863
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,19257699.0,ns,15030
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,18140105.0,ns,15197
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,19337679.0,ns,15364
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,19102161.0,ns,15531
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,19443578.0,ns,15698
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,20725104.0,ns,15865
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,20237114.0,ns,16032
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,20483736.0,ns,16199
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,21638310.0,ns,16366
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,23421292.0,ns,16533
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_40,,,24528118.0,ns,16700
