group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,65010.0,ns,335
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,134970.0,ns,670
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,229528.0,ns,1005
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,302540.0,ns,1340
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,370389.0,ns,1675
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,439187.0,ns,2010
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,513279.0,ns,2345
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,594307.0,ns,2680
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,650535.0,ns,3015
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,742577.0,ns,3350
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,818427.0,ns,3685
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,890877.0,ns,4020
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,968025.0,ns,4355
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1042556.0,ns,4690
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1136606.0,ns,5025
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1187054.0,ns,5360
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1284240.0,ns,5695
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1344736.0,ns,6030
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1430682.0,ns,6365
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1515623.0,ns,6700
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1590885.0,ns,7035
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1650913.0,ns,7370
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1724863.0,ns,7705
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1830951.0,ns,8040
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1895473.0,ns,8375
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,1966310.0,ns,8710
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,2035641.0,ns,9045
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,2133630.0,ns,9380
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,2238810.0,ns,9715
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,2297840.0,ns,10050
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,2391160.0,ns,10385
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,2460520.0,ns,10720
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,2593899.0,ns,11055
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,2674899.0,ns,11390
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,2740539.0,ns,11725
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,2833088.0,ns,12060
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,2933697.0,ns,12395
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,3032516.0,ns,12730
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,3137107.0,ns,13065
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,3275677.0,ns,13400
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,3373426.0,ns,13735
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,3508226.0,ns,14070
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,3611404.0,ns,14405
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,3800593.0,ns,14740
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,3919520.0,ns,15075
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,4026704.0,ns,15410
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,4257203.0,ns,15745
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,4502560.0,ns,16080
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,4659110.0,ns,16415
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,4810999.0,ns,16750
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,5062590.0,ns,17085
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,5254190.0,ns,17420
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,5508536.0,ns,17755
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,5762396.0,ns,18090
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,6122844.0,ns,18425
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,6277014.0,ns,18760
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,7047071.0,ns,19095
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,7159800.0,ns,19430
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,7203300.0,ns,19765
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,7541698.0,ns,20100
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,7854707.0,ns,20435
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,8319048.0,ns,20770
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,8513785.0,ns,21105
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,8913672.0,ns,21440
kibibyte_random,partial_sort_1_0_0,len_15-prefix_13,,,9265912.0,ns,21775
