group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5000-prefix_12,,,461457.0,ns,83
u64_descending,select_nth,len_5000-prefix_12,,,930146.0,ns,166
u64_descending,select_nth,len_5000-prefix_12,,,1394325.0,ns,249
u64_descending,select_nth,len_5000-prefix_12,,,1884602.0,ns,332
u64_descending,select_nth,len_5000-prefix_12,,,2353460.0,ns,415
u64_descending,select_nth,len_5000-prefix_12,,,2816648.0,ns,498
u64_descending,select_nth,len_5000-prefix_12,,,3282645.0,ns,581
u64_descending,select_nth,len_5000-prefix_12,,,3752745.0,ns,664
u64_descending,select_nth,len_5000-prefix_12,,,4221202.0,ns,747
u64_descending,select_nth,len_5000-prefix_12,,,4683760.0,ns,830
u64_descending,select_nth,len_5000-prefix_12,,,5153889.0,ns,913
u64_descending,select_nth,len_5000-prefix_12,,,5626446.0,ns,996
u64_descending,select_nth,len_5000-prefix_12,,,6086115.0,ns,1079
u64_descending,select_nth,len_5000-prefix_12,,,6837544.0,ns,1162
u64_descending,select_nth,len_5000-prefix_12,,,7021410.0,ns,1245
u64_descending,select_nth,len_5000-prefix_12,,,7505778.0,ns,1328
u64_descending,select_nth,len_5000-prefix_12,,,7965947.0,ns,1411
u64_descending,select_nth,len_5000-prefix_12,,,8466235.0,ns,1494
u64_descending,select_nth,len_5000-prefix_12,,,8943275.0,ns,1577
u64_descending,select_nth,len_5000-prefix_12,,,9419311.0,ns,1660
u64_descending,select_nth,len_5000-prefix_12,,,9893659.0,ns,1743
u64_descending,select_nth,len_5000-prefix_12,,,10356368.0,ns,1826
u64_descending,select_nth,len_5000-prefix_12,,,10861620.0,ns,1909
u64_descending,select_nth,len_5000-prefix_12,,,11339632.0,ns,1992
u64_descending,select_nth,len_5000-prefix_12,,,12813538.0,ns,2075
u64_descending,select_nth,len_5000-prefix_12,,,12136511.0,ns,2158
u64_descending,select_nth,len_5000-prefix_12,,,12593117.0,ns,2241
u64_descending,select_nth,len_5000-prefix_12,,,13086527.0,ns,2324
u64_descending,select_nth,len_5000-prefix_12,,,13567684.0,ns,2407
u64_descending,select_nth,len_5000-prefix_12,,,14029444.0,ns,2490
u64_descending,select_nth,len_5000-prefix_12,,,14504410.0,ns,2573
u64_descending,select_nth,len_5000-prefix_12,,,14977247.0,ns,2656
u64_descending,select_nth,len_5000-prefix_12,,,15460646.0,ns,2739
u64_descending,select_nth,len_5000-prefix_12,,,15940535.0,ns,2822
u64_descending,select_nth,len_5000-prefix_12,,,16419083.0,ns,2905
u64_descending,select_nth,len_5000-prefix_12,,,16887500.0,ns,2988
u64_descending,select_nth,len_5000-prefix_12,,,17352020.0,ns,3071
u64_descending,select_nth,len_5000-prefix_12,,,17831996.0,ns,3154
u64_descending,select_nth,len_5000-prefix_12,,,18309925.0,ns,3237
u64_descending,select_nth,len_5000-prefix_12,,,18766072.0,ns,3320
u64_descending,select_nth,len_5000-prefix_12,,,19234071.0,ns,3403
u64_descending,select_nth,len_5000-prefix_12,,,19688409.0,ns,3486
u64_descending,select_nth,len_5000-prefix_12,,,20143646.0,ns,3569
u64_descending,select_nth,len_5000-prefix_12,,,20678315.0,ns,3652
u64_descending,select_nth,len_5000-prefix_12,,,21148862.0,ns,3735
u64_descending,select_nth,len_5000-prefix_12,,,21599990.0,ns,3818
u64_descending,select_nth,len_5000-prefix_12,,,22081219.0,ns,3901
u64_descending,select_nth,len_5000-prefix_12,,,22543125.0,ns,3984
u64_descending,select_nth,len_5000-prefix_12,,,23056956.0,ns,4067
u64_descending,select_nth,len_5000-prefix_12,,,23510693.0,ns,4150
u64_descending,select_nth,len_5000-prefix_12,,,24124740.0,ns,4233
u64_descending,select_nth,len_5000-prefix_12,,,24545878.0,ns,4316
u64_descending,select_nth,len_5000-prefix_12,,,25124666.0,ns,4399
u64_descending,select_nth,len_5000-prefix_12,,,25461894.0,ns,4482
u64_descending,select_nth,len_5000-prefix_12,,,25943630.0,ns,4565
u64_descending,select_nth,len_5000-prefix_12,,,26433981.0,ns,4648
u64_descending,select_nth,len_5000-prefix_12,,,26935896.0,ns,4731
u64_descending,select_nth,len_5000-prefix_12,,,27386036.0,ns,4814
u64_descending,select_nth,len_5000-prefix_12,,,27846065.0,ns,4897
u64_descending,select_nth,len_5000-prefix_12,,,28367184.0,ns,4980
u64_descending,select_nth,len_5000-prefix_12,,,28837390.0,ns,5063
u64_descending,select_nth,len_5000-prefix_12,,,29321119.0,ns,5146
u64_descending,select_nth,len_5000-prefix_12,,,31217761.0,ns,5229
u64_descending,select_nth,len_5000-prefix_12,,,30282390.0,ns,5312
u64_descending,select_nth,len_5000-prefix_12,,,31577281.0,ns,5395
u64_descending,select_nth,len_5000-prefix_12,,,31373350.0,ns,5478
u64_descending,select_nth,len_5000-prefix_12,,,31699978.0,ns,5561
u64_descending,select_nth,len_5000-prefix_12,,,32239285.0,ns,5644
u64_descending,select_nth,len_5000-prefix_12,,,32647064.0,ns,5727
u64_descending,select_nth,len_5000-prefix_12,,,33201352.0,ns,5810
u64_descending,select_nth,len_5000-prefix_12,,,33669210.0,ns,5893
u64_descending,select_nth,len_5000-prefix_12,,,34232638.0,ns,5976
u64_descending,select_nth,len_5000-prefix_12,,,34808157.0,ns,6059
u64_descending,select_nth,len_5000-prefix_12,,,35332445.0,ns,6142
u64_descending,select_nth,len_5000-prefix_12,,,35786342.0,ns,6225
u64_descending,select_nth,len_5000-prefix_12,,,36281230.0,ns,6308
u64_descending,select_nth,len_5000-prefix_12,,,36816798.0,ns,6391
u64_descending,select_nth,len_5000-prefix_12,,,37418726.0,ns,6474
u64_descending,select_nth,len_5000-prefix_12,,,37881993.0,ns,6557
u64_descending,select_nth,len_5000-prefix_12,,,38558911.0,ns,6640
u64_descending,select_nth,len_5000-prefix_12,,,39192738.0,ns,6723
u64_descending,select_nth,len_5000-prefix_12,,,39826135.0,ns,6806
u64_descending,select_nth,len_5000-prefix_12,,,40169703.0,ns,6889
u64_descending,select_nth,len_5000-prefix_12,,,40713146.0,ns,6972
u64_descending,select_nth,len_5000-prefix_12,,,41311568.0,ns,7055
u64_descending,select_nth,len_5000-prefix_12,,,41843007.0,ns,7138
u64_descending,select_nth,len_5000-prefix_12,,,42513375.0,ns,7221
u64_descending,select_nth,len_5000-prefix_12,,,42996971.0,ns,7304
u64_descending,select_nth,len_5000-prefix_12,,,43700979.0,ns,7387
u64_descending,select_nth,len_5000-prefix_12,,,44744296.0,ns,7470
u64_descending,select_nth,len_5000-prefix_12,,,44995522.0,ns,7553
u64_descending,select_nth,len_5000-prefix_12,,,45357362.0,ns,7636
u64_descending,select_nth,len_5000-prefix_12,,,45888940.0,ns,7719
u64_descending,select_nth,len_5000-prefix_12,,,46570167.0,ns,7802
u64_descending,select_nth,len_5000-prefix_12,,,46971750.0,ns,7885
u64_descending,select_nth,len_5000-prefix_12,,,47507334.0,ns,7968
u64_descending,select_nth,len_5000-prefix_12,,,48110091.0,ns,8051
u64_descending,select_nth,len_5000-prefix_12,,,49052377.0,ns,8134
u64_descending,select_nth,len_5000-prefix_12,,,49170588.0,ns,8217
u64_descending,select_nth,len_5000-prefix_12,,,50025393.0,ns,8300
