group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_100,,,284049.0,ns,1
string_random_z1,select_nth,len_10000-prefix_100,,,777366.0,ns,2
string_random_z1,select_nth,len_10000-prefix_100,,,884457.0,ns,3
string_random_z1,select_nth,len_10000-prefix_100,,,1149445.0,ns,4
string_random_z1,select_nth,len_10000-prefix_100,,,1443284.0,ns,5
string_random_z1,select_nth,len_10000-prefix_100,,,1738952.0,ns,6
string_random_z1,select_nth,len_10000-prefix_100,,,2034642.0,ns,7
string_random_z1,select_nth,len_10000-prefix_100,,,2294422.0,ns,8
string_random_z1,select_nth,len_10000-prefix_100,,,2614260.0,ns,9
string_random_z1,select_nth,len_10000-prefix_100,,,2934636.0,ns,10
string_random_z1,select_nth,len_10000-prefix_100,,,3220595.0,ns,11
string_random_z1,select_nth,len_10000-prefix_100,,,3485866.0,ns,12
string_random_z1,select_nth,len_10000-prefix_100,,,3839193.0,ns,13
string_random_z1,select_nth,len_10000-prefix_100,,,4115863.0,ns,14
string_random_z1,select_nth,len_10000-prefix_100,,,4415322.0,ns,15
string_random_z1,select_nth,len_10000-prefix_100,,,4726411.0,ns,16
string_random_z1,select_nth,len_10000-prefix_100,,,4972799.0,ns,17
string_random_z1,select_nth,len_10000-prefix_100,,,5271547.0,ns,18
string_random_z1,select_nth,len_10000-prefix_100,,,5618618.0,ns,19
string_random_z1,select_nth,len_10000-prefix_100,,,5869156.0,ns,20
string_random_z1,select_nth,len_10000-prefix_100,,,6188265.0,ns,21
string_random_z1,select_nth,len_10000-prefix_100,,,6496252.0,ns,22
string_random_z1,select_nth,len_10000-prefix_100,,,6772722.0,ns,23
string_random_z1,select_nth,len_10000-prefix_100,,,7066070.0,ns,24
string_random_z1,select_nth,len_10000-prefix_100,,,7397120.0,ns,25
string_random_z1,select_nth,len_10000-prefix_100,,,7625058.0,ns,26
string_random_z1,select_nth,len_10000-prefix_100,,,7983385.0,ns,27
string_random_z1,select_nth,len_10000-prefix_100,,,8250666.0,ns,28
string_random_z1,select_nth,len_10000-prefix_100,,,8537905.0,ns,29
string_random_z1,select_nth,len_10000-prefix_100,,,8817632.0,ns,30
string_random_z1,select_nth,len_10000-prefix_100,,,9059744.0,ns,31
string_random_z1,select_nth,len_10000-prefix_100,,,9400421.0,ns,32
string_random_z1,select_nth,len_10000-prefix_100,,,9673119.0,ns,33
string_random_z1,select_nth,len_10000-prefix_100,,,9952528.0,ns,34
string_random_z1,select_nth,len_10000-prefix_100,,,10242968.0,ns,35
string_random_z1,select_nth,len_10000-prefix_100,,,10519106.0,ns,36
string_random_z1,select_nth,len_10000-prefix_100,,,10820346.0,ns,37
string_random_z1,select_nth,len_10000-prefix_100,,,11122365.0,ns,38
string_random_z1,select_nth,len_10000-prefix_100,,,11436333.0,ns,39
string_random_z1,select_nth,len_10000-prefix_100,,,11703663.0,ns,40
string_random_z1,select_nth,len_10000-prefix_100,,,12067870.0,ns,41
string_random_z1,select_nth,len_10000-prefix_100,,,12310399.0,ns,42
string_random_z1,select_nth,len_10000-prefix_100,,,12547148.0,ns,43
string_random_z1,select_nth,len_10000-prefix_100,,,12872157.0,ns,44
