group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,60790.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,112779.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,195119.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,250520.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,334779.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,362429.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,431228.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,470628.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,542618.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,557837.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,600906.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,670616.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,738617.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,828537.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,872916.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,888066.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,952906.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,973146.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1076845.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1102546.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1238317.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1258267.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1305155.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1359615.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1426604.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1383854.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1477993.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1472904.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1546175.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1581134.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1686474.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1789132.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1786290.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1829530.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,1972452.0,ns,175
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,2046511.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,2146351.0,ns,185
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,2268832.0,ns,190
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,2391500.0,ns,195
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,2425799.0,ns,200
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,2598060.0,ns,205
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,2594899.0,ns,210
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,2756989.0,ns,215
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,2849738.0,ns,220
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,3040537.0,ns,225
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,3080828.0,ns,230
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,3386138.0,ns,235
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,3465006.0,ns,240
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,3846843.0,ns,245
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,3887814.0,ns,250
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,4286751.0,ns,255
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,4294152.0,ns,260
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,4703272.0,ns,265
kibibyte_random_z1,select_nth,len_1000-prefix_1,,,4819640.0,ns,270
