group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_9,,,58859.0,ns,55
kibibyte_descending,vendored_std,len_100-prefix_9,,,151300.0,ns,110
kibibyte_descending,vendored_std,len_100-prefix_9,,,222419.0,ns,165
kibibyte_descending,vendored_std,len_100-prefix_9,,,298019.0,ns,220
kibibyte_descending,vendored_std,len_100-prefix_9,,,371298.0,ns,275
kibibyte_descending,vendored_std,len_100-prefix_9,,,433259.0,ns,330
kibibyte_descending,vendored_std,len_100-prefix_9,,,494118.0,ns,385
kibibyte_descending,vendored_std,len_100-prefix_9,,,595488.0,ns,440
kibibyte_descending,vendored_std,len_100-prefix_9,,,660586.0,ns,495
kibibyte_descending,vendored_std,len_100-prefix_9,,,720385.0,ns,550
kibibyte_descending,vendored_std,len_100-prefix_9,,,768577.0,ns,605
kibibyte_descending,vendored_std,len_100-prefix_9,,,823127.0,ns,660
kibibyte_descending,vendored_std,len_100-prefix_9,,,878276.0,ns,715
kibibyte_descending,vendored_std,len_100-prefix_9,,,945176.0,ns,770
kibibyte_descending,vendored_std,len_100-prefix_9,,,1009805.0,ns,825
kibibyte_descending,vendored_std,len_100-prefix_9,,,1080896.0,ns,880
kibibyte_descending,vendored_std,len_100-prefix_9,,,1140106.0,ns,935
kibibyte_descending,vendored_std,len_100-prefix_9,,,1178154.0,ns,990
kibibyte_descending,vendored_std,len_100-prefix_9,,,1260194.0,ns,1045
kibibyte_descending,vendored_std,len_100-prefix_9,,,1331852.0,ns,1100
kibibyte_descending,vendored_std,len_100-prefix_9,,,1400870.0,ns,1155
kibibyte_descending,vendored_std,len_100-prefix_9,,,1469400.0,ns,1210
kibibyte_descending,vendored_std,len_100-prefix_9,,,1531943.0,ns,1265
kibibyte_descending,vendored_std,len_100-prefix_9,,,1607054.0,ns,1320
kibibyte_descending,vendored_std,len_100-prefix_9,,,1678073.0,ns,1375
kibibyte_descending,vendored_std,len_100-prefix_9,,,1751102.0,ns,1430
kibibyte_descending,vendored_std,len_100-prefix_9,,,1824543.0,ns,1485
kibibyte_descending,vendored_std,len_100-prefix_9,,,1897572.0,ns,1540
kibibyte_descending,vendored_std,len_100-prefix_9,,,1957032.0,ns,1595
kibibyte_descending,vendored_std,len_100-prefix_9,,,2032331.0,ns,1650
kibibyte_descending,vendored_std,len_100-prefix_9,,,2124982.0,ns,1705
kibibyte_descending,vendored_std,len_100-prefix_9,,,2183830.0,ns,1760
kibibyte_descending,vendored_std,len_100-prefix_9,,,2255300.0,ns,1815
kibibyte_descending,vendored_std,len_100-prefix_9,,,2319390.0,ns,1870
kibibyte_descending,vendored_std,len_100-prefix_9,,,2410890.0,ns,1925
kibibyte_descending,vendored_std,len_100-prefix_9,,,2462320.0,ns,1980
kibibyte_descending,vendored_std,len_100-prefix_9,,,2554929.0,ns,2035
kibibyte_descending,vendored_std,len_100-prefix_9,,,2673039.0,ns,2090
