group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_19,,,72459.0,ns,255
kibibyte_random_z1,select_nth,len_18-prefix_19,,,151450.0,ns,510
kibibyte_random_z1,select_nth,len_18-prefix_19,,,259270.0,ns,765
kibibyte_random_z1,select_nth,len_18-prefix_19,,,323778.0,ns,1020
kibibyte_random_z1,select_nth,len_18-prefix_19,,,402580.0,ns,1275
kibibyte_random_z1,select_nth,len_18-prefix_19,,,472108.0,ns,1530
kibibyte_random_z1,select_nth,len_18-prefix_19,,,549988.0,ns,1785
kibibyte_random_z1,select_nth,len_18-prefix_19,,,637496.0,ns,2040
kibibyte_random_z1,select_nth,len_18-prefix_19,,,722837.0,ns,2295
kibibyte_random_z1,select_nth,len_18-prefix_19,,,813400.0,ns,2550
kibibyte_random_z1,select_nth,len_18-prefix_19,,,872565.0,ns,2805
kibibyte_random_z1,select_nth,len_18-prefix_19,,,954476.0,ns,3060
kibibyte_random_z1,select_nth,len_18-prefix_19,,,1021216.0,ns,3315
kibibyte_random_z1,select_nth,len_18-prefix_19,,,1111845.0,ns,3570
kibibyte_random_z1,select_nth,len_18-prefix_19,,,1189126.0,ns,3825
kibibyte_random_z1,select_nth,len_18-prefix_19,,,1255945.0,ns,4080
kibibyte_random_z1,select_nth,len_18-prefix_19,,,1341604.0,ns,4335
kibibyte_random_z1,select_nth,len_18-prefix_19,,,1444675.0,ns,4590
kibibyte_random_z1,select_nth,len_18-prefix_19,,,1510463.0,ns,4845
kibibyte_random_z1,select_nth,len_18-prefix_19,,,1705792.0,ns,5100
kibibyte_random_z1,select_nth,len_18-prefix_19,,,1657913.0,ns,5355
kibibyte_random_z1,select_nth,len_18-prefix_19,,,1764763.0,ns,5610
kibibyte_random_z1,select_nth,len_18-prefix_19,,,1842973.0,ns,5865
kibibyte_random_z1,select_nth,len_18-prefix_19,,,1937440.0,ns,6120
kibibyte_random_z1,select_nth,len_18-prefix_19,,,2002661.0,ns,6375
kibibyte_random_z1,select_nth,len_18-prefix_19,,,2082951.0,ns,6630
kibibyte_random_z1,select_nth,len_18-prefix_19,,,2185491.0,ns,6885
kibibyte_random_z1,select_nth,len_18-prefix_19,,,2248201.0,ns,7140
kibibyte_random_z1,select_nth,len_18-prefix_19,,,2320671.0,ns,7395
kibibyte_random_z1,select_nth,len_18-prefix_19,,,2408220.0,ns,7650
kibibyte_random_z1,select_nth,len_18-prefix_19,,,2504070.0,ns,7905
kibibyte_random_z1,select_nth,len_18-prefix_19,,,2586550.0,ns,8160
kibibyte_random_z1,select_nth,len_18-prefix_19,,,2669899.0,ns,8415
kibibyte_random_z1,select_nth,len_18-prefix_19,,,2736870.0,ns,8670
kibibyte_random_z1,select_nth,len_18-prefix_19,,,2834978.0,ns,8925
kibibyte_random_z1,select_nth,len_18-prefix_19,,,2902868.0,ns,9180
kibibyte_random_z1,select_nth,len_18-prefix_19,,,3048698.0,ns,9435
kibibyte_random_z1,select_nth,len_18-prefix_19,,,3136160.0,ns,9690
kibibyte_random_z1,select_nth,len_18-prefix_19,,,3224777.0,ns,9945
kibibyte_random_z1,select_nth,len_18-prefix_19,,,3368016.0,ns,10200
kibibyte_random_z1,select_nth,len_18-prefix_19,,,3488385.0,ns,10455
kibibyte_random_z1,select_nth,len_18-prefix_19,,,3561435.0,ns,10710
kibibyte_random_z1,select_nth,len_18-prefix_19,,,3803825.0,ns,10965
kibibyte_random_z1,select_nth,len_18-prefix_19,,,3846665.0,ns,11220
kibibyte_random_z1,select_nth,len_18-prefix_19,,,4095141.0,ns,11475
kibibyte_random_z1,select_nth,len_18-prefix_19,,,4153114.0,ns,11730
kibibyte_random_z1,select_nth,len_18-prefix_19,,,4312283.0,ns,11985
kibibyte_random_z1,select_nth,len_18-prefix_19,,,4497052.0,ns,12240
kibibyte_random_z1,select_nth,len_18-prefix_19,,,4784420.0,ns,12495
kibibyte_random_z1,select_nth,len_18-prefix_19,,,5045499.0,ns,12750
kibibyte_random_z1,select_nth,len_18-prefix_19,,,5344350.0,ns,13005
kibibyte_random_z1,select_nth,len_18-prefix_19,,,5621298.0,ns,13260
kibibyte_random_z1,select_nth,len_18-prefix_19,,,5786207.0,ns,13515
kibibyte_random_z1,select_nth,len_18-prefix_19,,,6082255.0,ns,13770
kibibyte_random_z1,select_nth,len_18-prefix_19,,,6487973.0,ns,14025
kibibyte_random_z1,select_nth,len_18-prefix_19,,,6630186.0,ns,14280
kibibyte_random_z1,select_nth,len_18-prefix_19,,,6977861.0,ns,14535
kibibyte_random_z1,select_nth,len_18-prefix_19,,,7322339.0,ns,14790
kibibyte_random_z1,select_nth,len_18-prefix_19,,,7736938.0,ns,15045
kibibyte_random_z1,select_nth,len_18-prefix_19,,,8127898.0,ns,15300
kibibyte_random_z1,select_nth,len_18-prefix_19,,,8308004.0,ns,15555
kibibyte_random_z1,select_nth,len_18-prefix_19,,,8791934.0,ns,15810
kibibyte_random_z1,select_nth,len_18-prefix_19,,,9185032.0,ns,16065
kibibyte_random_z1,select_nth,len_18-prefix_19,,,10445597.0,ns,16320
kibibyte_random_z1,select_nth,len_18-prefix_19,,,10332297.0,ns,16575
kibibyte_random_z1,select_nth,len_18-prefix_19,,,10282948.0,ns,16830
kibibyte_random_z1,select_nth,len_18-prefix_19,,,10715429.0,ns,17085
kibibyte_random_z1,select_nth,len_18-prefix_19,,,10978084.0,ns,17340
kibibyte_random_z1,select_nth,len_18-prefix_19,,,11609581.0,ns,17595
kibibyte_random_z1,select_nth,len_18-prefix_19,,,12083987.0,ns,17850
kibibyte_random_z1,select_nth,len_18-prefix_19,,,12344688.0,ns,18105
kibibyte_random_z1,select_nth,len_18-prefix_19,,,12828535.0,ns,18360
kibibyte_random_z1,select_nth,len_18-prefix_19,,,13607621.0,ns,18615
kibibyte_random_z1,select_nth,len_18-prefix_19,,,14023882.0,ns,18870
kibibyte_random_z1,select_nth,len_18-prefix_19,,,14324511.0,ns,19125
kibibyte_random_z1,select_nth,len_18-prefix_19,,,17134289.0,ns,19380
kibibyte_random_z1,select_nth,len_18-prefix_19,,,15532096.0,ns,19635
kibibyte_random_z1,select_nth,len_18-prefix_19,,,15851243.0,ns,19890
kibibyte_random_z1,select_nth,len_18-prefix_19,,,16193462.0,ns,20145
kibibyte_random_z1,select_nth,len_18-prefix_19,,,17892017.0,ns,20400
kibibyte_random_z1,select_nth,len_18-prefix_19,,,17002090.0,ns,20655
kibibyte_random_z1,select_nth,len_18-prefix_19,,,17673397.0,ns,20910
kibibyte_random_z1,select_nth,len_18-prefix_19,,,18124763.0,ns,21165
kibibyte_random_z1,select_nth,len_18-prefix_19,,,20403617.0,ns,21420
kibibyte_random_z1,select_nth,len_18-prefix_19,,,19601209.0,ns,21675
