group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_10,,,66770.0,ns,230
kibibyte_descending,select_nth,len_20-prefix_10,,,144290.0,ns,460
kibibyte_descending,select_nth,len_20-prefix_10,,,261010.0,ns,690
kibibyte_descending,select_nth,len_20-prefix_10,,,309979.0,ns,920
kibibyte_descending,select_nth,len_20-prefix_10,,,387769.0,ns,1150
kibibyte_descending,select_nth,len_20-prefix_10,,,466637.0,ns,1380
kibibyte_descending,select_nth,len_20-prefix_10,,,537487.0,ns,1610
kibibyte_descending,select_nth,len_20-prefix_10,,,612587.0,ns,1840
kibibyte_descending,select_nth,len_20-prefix_10,,,686567.0,ns,2070
kibibyte_descending,select_nth,len_20-prefix_10,,,772608.0,ns,2300
kibibyte_descending,select_nth,len_20-prefix_10,,,866196.0,ns,2530
kibibyte_descending,select_nth,len_20-prefix_10,,,929326.0,ns,2760
kibibyte_descending,select_nth,len_20-prefix_10,,,996266.0,ns,2990
kibibyte_descending,select_nth,len_20-prefix_10,,,1048366.0,ns,3220
kibibyte_descending,select_nth,len_20-prefix_10,,,1132344.0,ns,3450
kibibyte_descending,select_nth,len_20-prefix_10,,,1204695.0,ns,3680
kibibyte_descending,select_nth,len_20-prefix_10,,,1276706.0,ns,3910
kibibyte_descending,select_nth,len_20-prefix_10,,,1383523.0,ns,4140
kibibyte_descending,select_nth,len_20-prefix_10,,,1472981.0,ns,4370
kibibyte_descending,select_nth,len_20-prefix_10,,,1542190.0,ns,4600
kibibyte_descending,select_nth,len_20-prefix_10,,,1623136.0,ns,4830
kibibyte_descending,select_nth,len_20-prefix_10,,,1700743.0,ns,5060
kibibyte_descending,select_nth,len_20-prefix_10,,,1793163.0,ns,5290
kibibyte_descending,select_nth,len_20-prefix_10,,,1873371.0,ns,5520
kibibyte_descending,select_nth,len_20-prefix_10,,,1957101.0,ns,5750
kibibyte_descending,select_nth,len_20-prefix_10,,,2019131.0,ns,5980
kibibyte_descending,select_nth,len_20-prefix_10,,,2102151.0,ns,6210
kibibyte_descending,select_nth,len_20-prefix_10,,,2181581.0,ns,6440
kibibyte_descending,select_nth,len_20-prefix_10,,,2269371.0,ns,6670
kibibyte_descending,select_nth,len_20-prefix_10,,,2365651.0,ns,6900
kibibyte_descending,select_nth,len_20-prefix_10,,,2434600.0,ns,7130
kibibyte_descending,select_nth,len_20-prefix_10,,,2508790.0,ns,7360
kibibyte_descending,select_nth,len_20-prefix_10,,,2581410.0,ns,7590
kibibyte_descending,select_nth,len_20-prefix_10,,,2701349.0,ns,7820
kibibyte_descending,select_nth,len_20-prefix_10,,,2780748.0,ns,8050
kibibyte_descending,select_nth,len_20-prefix_10,,,2872599.0,ns,8280
kibibyte_descending,select_nth,len_20-prefix_10,,,2977917.0,ns,8510
kibibyte_descending,select_nth,len_20-prefix_10,,,3254677.0,ns,8740
kibibyte_descending,select_nth,len_20-prefix_10,,,3204948.0,ns,8970
kibibyte_descending,select_nth,len_20-prefix_10,,,3332275.0,ns,9200
kibibyte_descending,select_nth,len_20-prefix_10,,,3518505.0,ns,9430
kibibyte_descending,select_nth,len_20-prefix_10,,,3549656.0,ns,9660
kibibyte_descending,select_nth,len_20-prefix_10,,,3689694.0,ns,9890
kibibyte_descending,select_nth,len_20-prefix_10,,,4275892.0,ns,10120
kibibyte_descending,select_nth,len_20-prefix_10,,,4079504.0,ns,10350
kibibyte_descending,select_nth,len_20-prefix_10,,,4362713.0,ns,10580
kibibyte_descending,select_nth,len_20-prefix_10,,,4454792.0,ns,10810
kibibyte_descending,select_nth,len_20-prefix_10,,,4530682.0,ns,11040
kibibyte_descending,select_nth,len_20-prefix_10,,,6783020.0,ns,11270
kibibyte_descending,select_nth,len_20-prefix_10,,,13605484.0,ns,11500
kibibyte_descending,select_nth,len_20-prefix_10,,,8706366.0,ns,11730
kibibyte_descending,select_nth,len_20-prefix_10,,,5881674.0,ns,11960
kibibyte_descending,select_nth,len_20-prefix_10,,,7301129.0,ns,12190
kibibyte_descending,select_nth,len_20-prefix_10,,,7471568.0,ns,12420
kibibyte_descending,select_nth,len_20-prefix_10,,,7120140.0,ns,12650
kibibyte_descending,select_nth,len_20-prefix_10,,,8806653.0,ns,12880
kibibyte_descending,select_nth,len_20-prefix_10,,,9051224.0,ns,13110
kibibyte_descending,select_nth,len_20-prefix_10,,,8991474.0,ns,13340
kibibyte_descending,select_nth,len_20-prefix_10,,,9029303.0,ns,13570
kibibyte_descending,select_nth,len_20-prefix_10,,,10072970.0,ns,13800
kibibyte_descending,select_nth,len_20-prefix_10,,,10300336.0,ns,14030
kibibyte_descending,select_nth,len_20-prefix_10,,,10789997.0,ns,14260
kibibyte_descending,select_nth,len_20-prefix_10,,,10679065.0,ns,14490
kibibyte_descending,select_nth,len_20-prefix_10,,,10835892.0,ns,14720
kibibyte_descending,select_nth,len_20-prefix_10,,,11557841.0,ns,14950
kibibyte_descending,select_nth,len_20-prefix_10,,,12147549.0,ns,15180
kibibyte_descending,select_nth,len_20-prefix_10,,,12145341.0,ns,15410
kibibyte_descending,select_nth,len_20-prefix_10,,,13283186.0,ns,15640
kibibyte_descending,select_nth,len_20-prefix_10,,,13558875.0,ns,15870
kibibyte_descending,select_nth,len_20-prefix_10,,,16544630.0,ns,16100
kibibyte_descending,select_nth,len_20-prefix_10,,,14512309.0,ns,16330
kibibyte_descending,select_nth,len_20-prefix_10,,,14959748.0,ns,16560
kibibyte_descending,select_nth,len_20-prefix_10,,,15056179.0,ns,16790
kibibyte_descending,select_nth,len_20-prefix_10,,,15329978.0,ns,17020
kibibyte_descending,select_nth,len_20-prefix_10,,,16600891.0,ns,17250
kibibyte_descending,select_nth,len_20-prefix_10,,,18058706.0,ns,17480
kibibyte_descending,select_nth,len_20-prefix_10,,,18254564.0,ns,17710
kibibyte_descending,select_nth,len_20-prefix_10,,,18687602.0,ns,17940
kibibyte_descending,select_nth,len_20-prefix_10,,,19225391.0,ns,18170
kibibyte_descending,select_nth,len_20-prefix_10,,,18969592.0,ns,18400
kibibyte_descending,select_nth,len_20-prefix_10,,,20020517.0,ns,18630
kibibyte_descending,select_nth,len_20-prefix_10,,,21526171.0,ns,18860
kibibyte_descending,select_nth,len_20-prefix_10,,,22208828.0,ns,19090
kibibyte_descending,select_nth,len_20-prefix_10,,,21259301.0,ns,19320
kibibyte_descending,select_nth,len_20-prefix_10,,,22200590.0,ns,19550
kibibyte_descending,select_nth,len_20-prefix_10,,,22894934.0,ns,19780
kibibyte_descending,select_nth,len_20-prefix_10,,,25327208.0,ns,20010
kibibyte_descending,select_nth,len_20-prefix_10,,,25833582.0,ns,20240
kibibyte_descending,select_nth,len_20-prefix_10,,,25130355.0,ns,20470
kibibyte_descending,select_nth,len_20-prefix_10,,,27429165.0,ns,20700
kibibyte_descending,select_nth,len_20-prefix_10,,,27992312.0,ns,20930
kibibyte_descending,select_nth,len_20-prefix_10,,,30815406.0,ns,21160
kibibyte_descending,select_nth,len_20-prefix_10,,,27436176.0,ns,21390
kibibyte_descending,select_nth,len_20-prefix_10,,,28730361.0,ns,21620
kibibyte_descending,select_nth,len_20-prefix_10,,,28336812.0,ns,21850
kibibyte_descending,select_nth,len_20-prefix_10,,,28209523.0,ns,22080
kibibyte_descending,select_nth,len_20-prefix_10,,,28518192.0,ns,22310
kibibyte_descending,select_nth,len_20-prefix_10,,,28607203.0,ns,22540
kibibyte_descending,select_nth,len_20-prefix_10,,,30093002.0,ns,22770
kibibyte_descending,select_nth,len_20-prefix_10,,,31132432.0,ns,23000
