group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,276480.0,ns,3192
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,540068.0,ns,6384
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,806115.0,ns,9576
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1081836.0,ns,12768
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1358784.0,ns,15960
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1634394.0,ns,19152
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1871090.0,ns,22344
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2171792.0,ns,25536
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2394400.0,ns,28728
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2663410.0,ns,31920
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2932358.0,ns,35112
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3196896.0,ns,38304
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3491896.0,ns,41496
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3742683.0,ns,44688
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4050873.0,ns,47880
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4290412.0,ns,51072
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4556540.0,ns,54264
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4841130.0,ns,57456
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5117340.0,ns,60648
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5404480.0,ns,63840
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5676066.0,ns,67032
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5925296.0,ns,70224
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6275235.0,ns,73416
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6461663.0,ns,76608
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6828151.0,ns,79800
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,7091061.0,ns,82992
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,7324430.0,ns,86184
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,7627739.0,ns,89376
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,7934568.0,ns,92568
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,8203266.0,ns,95760
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,8447924.0,ns,98952
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,8778675.0,ns,102144
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,9042413.0,ns,105336
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,9312892.0,ns,108528
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,9528261.0,ns,111720
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,9777440.0,ns,114912
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,10063390.0,ns,118104
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,10310287.0,ns,121296
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,10635747.0,ns,124488
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,10860635.0,ns,127680
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,11244265.0,ns,130872
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,11340363.0,ns,134064
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,11670403.0,ns,137256
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,11854061.0,ns,140448
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,12176669.0,ns,143640
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,12403259.0,ns,146832
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,12637507.0,ns,150024
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,12936138.0,ns,153216
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,13343246.0,ns,156408
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,13435645.0,ns,159600
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,13792553.0,ns,162792
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,14076482.0,ns,165984
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,14291282.0,ns,169176
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,14497690.0,ns,172368
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,14868997.0,ns,175560
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,15181346.0,ns,178752
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,15311111.0,ns,181944
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,15636406.0,ns,185136
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,15808885.0,ns,188328
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,16364272.0,ns,191520
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,16549493.0,ns,194712
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,16808901.0,ns,197904
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,17010890.0,ns,201096
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,17293278.0,ns,204288
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,17591258.0,ns,207480
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,17807336.0,ns,210672
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,18180216.0,ns,213864
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,18387354.0,ns,217056
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,18619331.0,ns,220248
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,18985542.0,ns,223440
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,19092250.0,ns,226632
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,19465659.0,ns,229824
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,19709379.0,ns,233016
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,19947656.0,ns,236208
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,20293577.0,ns,239400
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,20830683.0,ns,242592
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,20959443.0,ns,245784
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,20650974.0,ns,248976
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,20978004.0,ns,252168
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,21214932.0,ns,255360
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,21476651.0,ns,258552
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,21749700.0,ns,261744
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,22312839.0,ns,264936
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,22158648.0,ns,268128
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,22484988.0,ns,271320
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,22778785.0,ns,274512
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,23022694.0,ns,277704
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,23300600.0,ns,280896
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,23553961.0,ns,284088
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,23970840.0,ns,287280
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,24079211.0,ns,290472
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,24918446.0,ns,293664
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,24645930.0,ns,296856
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,24826997.0,ns,300048
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,25170223.0,ns,303240
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,25413894.0,ns,306432
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,25710123.0,ns,309624
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,25908322.0,ns,312816
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,26310559.0,ns,316008
u64_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,26502660.0,ns,319200
