group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,928096.0,ns,103
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,1874392.0,ns,206
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,2825348.0,ns,309
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,3773795.0,ns,412
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,4682670.0,ns,515
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,5581458.0,ns,618
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,6525902.0,ns,721
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,7454280.0,ns,824
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,8359375.0,ns,927
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,9548501.0,ns,1030
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,10237957.0,ns,1133
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,11165245.0,ns,1236
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,12083460.0,ns,1339
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,13023025.0,ns,1442
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,13946241.0,ns,1545
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,14858909.0,ns,1648
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,15804063.0,ns,1751
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,16731950.0,ns,1854
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,17682466.0,ns,1957
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,18601882.0,ns,2060
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,19518750.0,ns,2163
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,20532656.0,ns,2266
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,21398830.0,ns,2369
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,22352358.0,ns,2472
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,23299203.0,ns,2575
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,24218249.0,ns,2678
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,25078967.0,ns,2781
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,25988784.0,ns,2884
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,27007249.0,ns,2987
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,27867694.0,ns,3090
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,28769260.0,ns,3193
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,29753088.0,ns,3296
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,30680704.0,ns,3399
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,31581780.0,ns,3502
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,32504676.0,ns,3605
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,33449480.0,ns,3708
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,34363179.0,ns,3811
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,35330575.0,ns,3914
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,36219370.0,ns,4017
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,37188107.0,ns,4120
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,38085912.0,ns,4223
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,39027779.0,ns,4326
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,39954324.0,ns,4429
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,40932631.0,ns,4532
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,41787086.0,ns,4635
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,42755101.0,ns,4738
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,45730178.0,ns,4841
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,44591816.0,ns,4944
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,45507101.0,ns,5047
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,46439078.0,ns,5150
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,47382971.0,ns,5253
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,48332300.0,ns,5356
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,49234147.0,ns,5459
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,50154051.0,ns,5562
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,51122419.0,ns,5665
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,52045324.0,ns,5768
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,52983821.0,ns,5871
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,53861807.0,ns,5974
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,55010140.0,ns,6077
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,55788709.0,ns,6180
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,56672066.0,ns,6283
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,57609432.0,ns,6386
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,58527128.0,ns,6489
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,59451418.0,ns,6592
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,60472120.0,ns,6695
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,61296917.0,ns,6798
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,62282913.0,ns,6901
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,63185128.0,ns,7004
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,64076453.0,ns,7107
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,65054911.0,ns,7210
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,66512885.0,ns,7313
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,67168562.0,ns,7416
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,67870809.0,ns,7519
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,68758936.0,ns,7622
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,70944556.0,ns,7725
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,70653918.0,ns,7828
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,71557854.0,ns,7931
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,72533230.0,ns,8034
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,73431927.0,ns,8137
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,74352381.0,ns,8240
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,75314388.0,ns,8343
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,76096920.0,ns,8446
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,77113272.0,ns,8549
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,78977022.0,ns,8652
u64_descending,partial_sort_1_0_0,len_1000-prefix_2,,,79913099.0,ns,8755
