group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,124039.0,ns,105
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,255798.0,ns,210
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,413859.0,ns,315
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,513839.0,ns,420
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,644338.0,ns,525
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,789236.0,ns,630
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,897025.0,ns,735
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,1032684.0,ns,840
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,1148066.0,ns,945
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,1285505.0,ns,1050
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,1418334.0,ns,1155
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,1523684.0,ns,1260
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,1637453.0,ns,1365
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,1784542.0,ns,1470
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,1911333.0,ns,1575
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,2035941.0,ns,1680
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,2156322.0,ns,1785
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,2297650.0,ns,1890
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,2407480.0,ns,1995
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,2562260.0,ns,2100
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,2668979.0,ns,2205
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,2790369.0,ns,2310
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,2930127.0,ns,2415
kibibyte_random_z1,vendored_std,len_40-prefix_75,,,3065248.0,ns,2520
