group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,56220.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,113000.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,182449.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,249380.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,306998.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,366119.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,423848.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,486298.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,547368.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,612818.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,666608.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,724588.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,786306.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,852505.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,900928.0,ns,450
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,971507.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1026785.0,ns,510
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1111050.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1159777.0,ns,570
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1229986.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1288834.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1352414.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1410522.0,ns,690
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1473964.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1532723.0,ns,750
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1609493.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1675113.0,ns,810
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1736490.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1810452.0,ns,870
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1878052.0,ns,900
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,1954572.0,ns,930
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,2023652.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,2072302.0,ns,990
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,2168071.0,ns,1020
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,2237221.0,ns,1050
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,2318030.0,ns,1080
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,2426180.0,ns,1110
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,2462249.0,ns,1140
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,2540610.0,ns,1170
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,2676147.0,ns,1200
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,2724639.0,ns,1230
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,2844229.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,2968775.0,ns,1290
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_17,,,3036147.0,ns,1320
