group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,33070.0,ns,700
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,63610.0,ns,1400
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,95480.0,ns,2100
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,127520.0,ns,2800
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,159499.0,ns,3500
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,194930.0,ns,4200
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,228169.0,ns,4900
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,256519.0,ns,5600
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,297649.0,ns,6300
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,321708.0,ns,7000
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,358570.0,ns,7700
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,385738.0,ns,8400
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,417549.0,ns,9100
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,449549.0,ns,9800
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,480628.0,ns,10500
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,515378.0,ns,11200
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,546498.0,ns,11900
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,577616.0,ns,12600
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,608047.0,ns,13300
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,646065.0,ns,14000
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,670756.0,ns,14700
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,700056.0,ns,15400
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,732917.0,ns,16100
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,765817.0,ns,16800
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,795908.0,ns,17500
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,830566.0,ns,18200
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,859866.0,ns,18900
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,892066.0,ns,19600
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,923256.0,ns,20300
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,954846.0,ns,21000
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,988127.0,ns,21700
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1018606.0,ns,22400
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1052976.0,ns,23100
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1081276.0,ns,23800
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1113726.0,ns,24500
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1146175.0,ns,25200
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1178397.0,ns,25900
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1206247.0,ns,26600
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1245674.0,ns,27300
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1284874.0,ns,28000
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1320745.0,ns,28700
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1362564.0,ns,29400
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1407074.0,ns,30100
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1451404.0,ns,30800
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1493340.0,ns,31500
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1533904.0,ns,32200
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1566653.0,ns,32900
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1604490.0,ns,33600
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1644482.0,ns,34300
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1694263.0,ns,35000
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1721970.0,ns,35700
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1759372.0,ns,36400
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1782233.0,ns,37100
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1830763.0,ns,37800
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1878072.0,ns,38500
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1891733.0,ns,39200
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1933562.0,ns,39900
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1996420.0,ns,40600
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2015191.0,ns,41300
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2064602.0,ns,42000
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2087113.0,ns,42700
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2122502.0,ns,43400
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2149460.0,ns,44100
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2187032.0,ns,44800
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2245250.0,ns,45500
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3269086.0,ns,46200
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2301990.0,ns,46900
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2328901.0,ns,47600
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2366320.0,ns,48300
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2407470.0,ns,49000
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2432890.0,ns,49700
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2466269.0,ns,50400
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2509190.0,ns,51100
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2557650.0,ns,51800
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2583210.0,ns,52500
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2622837.0,ns,53200
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2661749.0,ns,53900
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2687908.0,ns,54600
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2723829.0,ns,55300
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2757579.0,ns,56000
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2798617.0,ns,56700
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2836578.0,ns,57400
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2870490.0,ns,58100
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2903479.0,ns,58800
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2950165.0,ns,59500
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2985359.0,ns,60200
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3026478.0,ns,60900
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3075346.0,ns,61600
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3101976.0,ns,62300
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3150519.0,ns,63000
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3161247.0,ns,63700
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3201666.0,ns,64400
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3249905.0,ns,65100
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3278336.0,ns,65800
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3310186.0,ns,66500
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3339619.0,ns,67200
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3370747.0,ns,67900
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3401556.0,ns,68600
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3427445.0,ns,69300
string_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3467266.0,ns,70000
