group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_1000-prefix_95,,,402918.0,ns,146
u64_random_d20,vendored_std,len_1000-prefix_95,,,794116.0,ns,292
u64_random_d20,vendored_std,len_1000-prefix_95,,,1185440.0,ns,438
u64_random_d20,vendored_std,len_1000-prefix_95,,,1579063.0,ns,584
u64_random_d20,vendored_std,len_1000-prefix_95,,,1987332.0,ns,730
u64_random_d20,vendored_std,len_1000-prefix_95,,,2377760.0,ns,876
u64_random_d20,vendored_std,len_1000-prefix_95,,,2773448.0,ns,1022
u64_random_d20,vendored_std,len_1000-prefix_95,,,3178186.0,ns,1168
u64_random_d20,vendored_std,len_1000-prefix_95,,,3590194.0,ns,1314
u64_random_d20,vendored_std,len_1000-prefix_95,,,3989795.0,ns,1460
u64_random_d20,vendored_std,len_1000-prefix_95,,,4376731.0,ns,1606
u64_random_d20,vendored_std,len_1000-prefix_95,,,4784970.0,ns,1752
u64_random_d20,vendored_std,len_1000-prefix_95,,,5192239.0,ns,1898
u64_random_d20,vendored_std,len_1000-prefix_95,,,5573177.0,ns,2044
u64_random_d20,vendored_std,len_1000-prefix_95,,,5949146.0,ns,2190
u64_random_d20,vendored_std,len_1000-prefix_95,,,6364313.0,ns,2336
u64_random_d20,vendored_std,len_1000-prefix_95,,,6763520.0,ns,2482
u64_random_d20,vendored_std,len_1000-prefix_95,,,7173350.0,ns,2628
u64_random_d20,vendored_std,len_1000-prefix_95,,,7586727.0,ns,2774
u64_random_d20,vendored_std,len_1000-prefix_95,,,7957330.0,ns,2920
u64_random_d20,vendored_std,len_1000-prefix_95,,,8361877.0,ns,3066
u64_random_d20,vendored_std,len_1000-prefix_95,,,8768324.0,ns,3212
u64_random_d20,vendored_std,len_1000-prefix_95,,,9174262.0,ns,3358
u64_random_d20,vendored_std,len_1000-prefix_95,,,9573691.0,ns,3504
u64_random_d20,vendored_std,len_1000-prefix_95,,,9979268.0,ns,3650
u64_random_d20,vendored_std,len_1000-prefix_95,,,10377366.0,ns,3796
u64_random_d20,vendored_std,len_1000-prefix_95,,,10742926.0,ns,3942
u64_random_d20,vendored_std,len_1000-prefix_95,,,11181673.0,ns,4088
u64_random_d20,vendored_std,len_1000-prefix_95,,,11559781.0,ns,4234
u64_random_d20,vendored_std,len_1000-prefix_95,,,11954010.0,ns,4380
u64_random_d20,vendored_std,len_1000-prefix_95,,,12318700.0,ns,4526
u64_random_d20,vendored_std,len_1000-prefix_95,,,12748298.0,ns,4672
u64_random_d20,vendored_std,len_1000-prefix_95,,,13130005.0,ns,4818
u64_random_d20,vendored_std,len_1000-prefix_95,,,13525824.0,ns,4964
u64_random_d20,vendored_std,len_1000-prefix_95,,,13930813.0,ns,5110
u64_random_d20,vendored_std,len_1000-prefix_95,,,14310261.0,ns,5256
u64_random_d20,vendored_std,len_1000-prefix_95,,,14746250.0,ns,5402
u64_random_d20,vendored_std,len_1000-prefix_95,,,15100148.0,ns,5548
u64_random_d20,vendored_std,len_1000-prefix_95,,,15500907.0,ns,5694
u64_random_d20,vendored_std,len_1000-prefix_95,,,15888820.0,ns,5840
u64_random_d20,vendored_std,len_1000-prefix_95,,,16404493.0,ns,5986
u64_random_d20,vendored_std,len_1000-prefix_95,,,16674862.0,ns,6132
u64_random_d20,vendored_std,len_1000-prefix_95,,,17075330.0,ns,6278
u64_random_d20,vendored_std,len_1000-prefix_95,,,17479757.0,ns,6424
u64_random_d20,vendored_std,len_1000-prefix_95,,,17840438.0,ns,6570
u64_random_d20,vendored_std,len_1000-prefix_95,,,18286916.0,ns,6716
u64_random_d20,vendored_std,len_1000-prefix_95,,,18644630.0,ns,6862
u64_random_d20,vendored_std,len_1000-prefix_95,,,19101722.0,ns,7008
u64_random_d20,vendored_std,len_1000-prefix_95,,,19499069.0,ns,7154
u64_random_d20,vendored_std,len_1000-prefix_95,,,19853260.0,ns,7300
u64_random_d20,vendored_std,len_1000-prefix_95,,,20278254.0,ns,7446
u64_random_d20,vendored_std,len_1000-prefix_95,,,20668415.0,ns,7592
u64_random_d20,vendored_std,len_1000-prefix_95,,,21075933.0,ns,7738
u64_random_d20,vendored_std,len_1000-prefix_95,,,21464141.0,ns,7884
u64_random_d20,vendored_std,len_1000-prefix_95,,,21873459.0,ns,8030
u64_random_d20,vendored_std,len_1000-prefix_95,,,22319298.0,ns,8176
u64_random_d20,vendored_std,len_1000-prefix_95,,,22847413.0,ns,8322
u64_random_d20,vendored_std,len_1000-prefix_95,,,23129954.0,ns,8468
u64_random_d20,vendored_std,len_1000-prefix_95,,,23496903.0,ns,8614
u64_random_d20,vendored_std,len_1000-prefix_95,,,23884332.0,ns,8760
u64_random_d20,vendored_std,len_1000-prefix_95,,,24305719.0,ns,8906
u64_random_d20,vendored_std,len_1000-prefix_95,,,24684648.0,ns,9052
u64_random_d20,vendored_std,len_1000-prefix_95,,,25087827.0,ns,9198
u64_random_d20,vendored_std,len_1000-prefix_95,,,25481604.0,ns,9344
u64_random_d20,vendored_std,len_1000-prefix_95,,,25872103.0,ns,9490
u64_random_d20,vendored_std,len_1000-prefix_95,,,26236713.0,ns,9636
u64_random_d20,vendored_std,len_1000-prefix_95,,,26696870.0,ns,9782
u64_random_d20,vendored_std,len_1000-prefix_95,,,27067258.0,ns,9928
u64_random_d20,vendored_std,len_1000-prefix_95,,,27455256.0,ns,10074
u64_random_d20,vendored_std,len_1000-prefix_95,,,27868985.0,ns,10220
u64_random_d20,vendored_std,len_1000-prefix_95,,,28291212.0,ns,10366
u64_random_d20,vendored_std,len_1000-prefix_95,,,28647823.0,ns,10512
u64_random_d20,vendored_std,len_1000-prefix_95,,,29072930.0,ns,10658
u64_random_d20,vendored_std,len_1000-prefix_95,,,29448246.0,ns,10804
u64_random_d20,vendored_std,len_1000-prefix_95,,,29867806.0,ns,10950
u64_random_d20,vendored_std,len_1000-prefix_95,,,30296475.0,ns,11096
u64_random_d20,vendored_std,len_1000-prefix_95,,,30680397.0,ns,11242
u64_random_d20,vendored_std,len_1000-prefix_95,,,31047962.0,ns,11388
u64_random_d20,vendored_std,len_1000-prefix_95,,,31459180.0,ns,11534
u64_random_d20,vendored_std,len_1000-prefix_95,,,31853325.0,ns,11680
u64_random_d20,vendored_std,len_1000-prefix_95,,,32255046.0,ns,11826
u64_random_d20,vendored_std,len_1000-prefix_95,,,32637203.0,ns,11972
u64_random_d20,vendored_std,len_1000-prefix_95,,,33112963.0,ns,12118
u64_random_d20,vendored_std,len_1000-prefix_95,,,33493871.0,ns,12264
u64_random_d20,vendored_std,len_1000-prefix_95,,,34376358.0,ns,12410
u64_random_d20,vendored_std,len_1000-prefix_95,,,37135775.0,ns,12556
u64_random_d20,vendored_std,len_1000-prefix_95,,,36013440.0,ns,12702
u64_random_d20,vendored_std,len_1000-prefix_95,,,36705690.0,ns,12848
u64_random_d20,vendored_std,len_1000-prefix_95,,,39496297.0,ns,12994
u64_random_d20,vendored_std,len_1000-prefix_95,,,39512697.0,ns,13140
u64_random_d20,vendored_std,len_1000-prefix_95,,,38394781.0,ns,13286
u64_random_d20,vendored_std,len_1000-prefix_95,,,38253901.0,ns,13432
