group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,119670.0,ns,34
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,221420.0,ns,68
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,327330.0,ns,102
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,425617.0,ns,136
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,541268.0,ns,170
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,644977.0,ns,204
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,759257.0,ns,238
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,881020.0,ns,272
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,987207.0,ns,306
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1099604.0,ns,340
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1217019.0,ns,374
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1327425.0,ns,408
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1421563.0,ns,442
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1532210.0,ns,476
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1633402.0,ns,510
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1739163.0,ns,544
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1854104.0,ns,578
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1954810.0,ns,612
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2072651.0,ns,646
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2176971.0,ns,680
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2296380.0,ns,714
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2379970.0,ns,748
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2497970.0,ns,782
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2611569.0,ns,816
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2715527.0,ns,850
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2818940.0,ns,884
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2926457.0,ns,918
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3033390.0,ns,952
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3144026.0,ns,986
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3235096.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3359265.0,ns,1054
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3480827.0,ns,1088
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3571385.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3687734.0,ns,1156
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3804584.0,ns,1190
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3919744.0,ns,1224
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,4049563.0,ns,1258
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,4128212.0,ns,1292
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,4277693.0,ns,1326
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,4363562.0,ns,1360
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,4491523.0,ns,1394
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,4587391.0,ns,1428
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,4695080.0,ns,1462
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,4814320.0,ns,1496
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,4896870.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,5034099.0,ns,1564
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,5140258.0,ns,1598
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,5238518.0,ns,1632
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,5336279.0,ns,1666
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,5434548.0,ns,1700
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,5550797.0,ns,1734
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,5657708.0,ns,1768
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,5766163.0,ns,1802
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,5917956.0,ns,1836
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,5995416.0,ns,1870
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,6117875.0,ns,1904
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,6253275.0,ns,1938
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,6362403.0,ns,1972
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,6462551.0,ns,2006
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,6579953.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,6710242.0,ns,2074
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,6804234.0,ns,2108
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,6934801.0,ns,2142
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,6977601.0,ns,2176
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,7094641.0,ns,2210
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,7206660.0,ns,2244
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,7303350.0,ns,2278
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,7430077.0,ns,2312
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,7527377.0,ns,2346
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,7649009.0,ns,2380
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,7757967.0,ns,2414
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,7848858.0,ns,2448
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,7968920.0,ns,2482
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8064015.0,ns,2516
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8213636.0,ns,2550
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8288435.0,ns,2584
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8407477.0,ns,2618
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8525966.0,ns,2652
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8524109.0,ns,2686
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8551085.0,ns,2720
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8655054.0,ns,2754
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8818131.0,ns,2788
string_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8893683.0,ns,2822
