group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_8,,,15810.0,ns,317
kibibyte_ascending,select_nth,len_20-prefix_8,,,34820.0,ns,634
kibibyte_ascending,select_nth,len_20-prefix_8,,,55230.0,ns,951
kibibyte_ascending,select_nth,len_20-prefix_8,,,76390.0,ns,1268
kibibyte_ascending,select_nth,len_20-prefix_8,,,93329.0,ns,1585
kibibyte_ascending,select_nth,len_20-prefix_8,,,113439.0,ns,1902
kibibyte_ascending,select_nth,len_20-prefix_8,,,135460.0,ns,2219
kibibyte_ascending,select_nth,len_20-prefix_8,,,154770.0,ns,2536
kibibyte_ascending,select_nth,len_20-prefix_8,,,173510.0,ns,2853
kibibyte_ascending,select_nth,len_20-prefix_8,,,195429.0,ns,3170
kibibyte_ascending,select_nth,len_20-prefix_8,,,212980.0,ns,3487
kibibyte_ascending,select_nth,len_20-prefix_8,,,238908.0,ns,3804
kibibyte_ascending,select_nth,len_20-prefix_8,,,255769.0,ns,4121
kibibyte_ascending,select_nth,len_20-prefix_8,,,280930.0,ns,4438
kibibyte_ascending,select_nth,len_20-prefix_8,,,300578.0,ns,4755
kibibyte_ascending,select_nth,len_20-prefix_8,,,328669.0,ns,5072
kibibyte_ascending,select_nth,len_20-prefix_8,,,347118.0,ns,5389
kibibyte_ascending,select_nth,len_20-prefix_8,,,369778.0,ns,5706
kibibyte_ascending,select_nth,len_20-prefix_8,,,392599.0,ns,6023
kibibyte_ascending,select_nth,len_20-prefix_8,,,417238.0,ns,6340
kibibyte_ascending,select_nth,len_20-prefix_8,,,440609.0,ns,6657
kibibyte_ascending,select_nth,len_20-prefix_8,,,462708.0,ns,6974
kibibyte_ascending,select_nth,len_20-prefix_8,,,482727.0,ns,7291
kibibyte_ascending,select_nth,len_20-prefix_8,,,509638.0,ns,7608
kibibyte_ascending,select_nth,len_20-prefix_8,,,542658.0,ns,7925
kibibyte_ascending,select_nth,len_20-prefix_8,,,563549.0,ns,8242
kibibyte_ascending,select_nth,len_20-prefix_8,,,532698.0,ns,8559
kibibyte_ascending,select_nth,len_20-prefix_8,,,549177.0,ns,8876
kibibyte_ascending,select_nth,len_20-prefix_8,,,568480.0,ns,9193
kibibyte_ascending,select_nth,len_20-prefix_8,,,585409.0,ns,9510
kibibyte_ascending,select_nth,len_20-prefix_8,,,606346.0,ns,9827
kibibyte_ascending,select_nth,len_20-prefix_8,,,630067.0,ns,10144
kibibyte_ascending,select_nth,len_20-prefix_8,,,660118.0,ns,10461
kibibyte_ascending,select_nth,len_20-prefix_8,,,679298.0,ns,10778
kibibyte_ascending,select_nth,len_20-prefix_8,,,708137.0,ns,11095
kibibyte_ascending,select_nth,len_20-prefix_8,,,894886.0,ns,11412
kibibyte_ascending,select_nth,len_20-prefix_8,,,752177.0,ns,11729
kibibyte_ascending,select_nth,len_20-prefix_8,,,780915.0,ns,12046
kibibyte_ascending,select_nth,len_20-prefix_8,,,798068.0,ns,12363
kibibyte_ascending,select_nth,len_20-prefix_8,,,834077.0,ns,12680
kibibyte_ascending,select_nth,len_20-prefix_8,,,846906.0,ns,12997
kibibyte_ascending,select_nth,len_20-prefix_8,,,874057.0,ns,13314
kibibyte_ascending,select_nth,len_20-prefix_8,,,916838.0,ns,13631
kibibyte_ascending,select_nth,len_20-prefix_8,,,1144206.0,ns,13948
kibibyte_ascending,select_nth,len_20-prefix_8,,,966613.0,ns,14265
kibibyte_ascending,select_nth,len_20-prefix_8,,,1049337.0,ns,14582
kibibyte_ascending,select_nth,len_20-prefix_8,,,1052896.0,ns,14899
kibibyte_ascending,select_nth,len_20-prefix_8,,,1149525.0,ns,15216
kibibyte_ascending,select_nth,len_20-prefix_8,,,1109305.0,ns,15533
kibibyte_ascending,select_nth,len_20-prefix_8,,,1202723.0,ns,15850
kibibyte_ascending,select_nth,len_20-prefix_8,,,1227084.0,ns,16167
kibibyte_ascending,select_nth,len_20-prefix_8,,,1219004.0,ns,16484
kibibyte_ascending,select_nth,len_20-prefix_8,,,1280986.0,ns,16801
kibibyte_ascending,select_nth,len_20-prefix_8,,,1332325.0,ns,17118
kibibyte_ascending,select_nth,len_20-prefix_8,,,1327694.0,ns,17435
kibibyte_ascending,select_nth,len_20-prefix_8,,,1533182.0,ns,17752
kibibyte_ascending,select_nth,len_20-prefix_8,,,1455254.0,ns,18069
kibibyte_ascending,select_nth,len_20-prefix_8,,,1456764.0,ns,18386
kibibyte_ascending,select_nth,len_20-prefix_8,,,1550234.0,ns,18703
kibibyte_ascending,select_nth,len_20-prefix_8,,,1581475.0,ns,19020
kibibyte_ascending,select_nth,len_20-prefix_8,,,1622693.0,ns,19337
kibibyte_ascending,select_nth,len_20-prefix_8,,,1635634.0,ns,19654
kibibyte_ascending,select_nth,len_20-prefix_8,,,1715292.0,ns,19971
kibibyte_ascending,select_nth,len_20-prefix_8,,,1746173.0,ns,20288
kibibyte_ascending,select_nth,len_20-prefix_8,,,1785593.0,ns,20605
kibibyte_ascending,select_nth,len_20-prefix_8,,,1896831.0,ns,20922
kibibyte_ascending,select_nth,len_20-prefix_8,,,1919787.0,ns,21239
kibibyte_ascending,select_nth,len_20-prefix_8,,,3825535.0,ns,21556
kibibyte_ascending,select_nth,len_20-prefix_8,,,4101794.0,ns,21873
kibibyte_ascending,select_nth,len_20-prefix_8,,,4461930.0,ns,22190
kibibyte_ascending,select_nth,len_20-prefix_8,,,4326151.0,ns,22507
kibibyte_ascending,select_nth,len_20-prefix_8,,,4377222.0,ns,22824
kibibyte_ascending,select_nth,len_20-prefix_8,,,4538651.0,ns,23141
kibibyte_ascending,select_nth,len_20-prefix_8,,,4743239.0,ns,23458
