group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_8,,,49289.0,ns,1226
string_random_p5,select_nth,len_15-prefix_8,,,90670.0,ns,2452
string_random_p5,select_nth,len_15-prefix_8,,,139009.0,ns,3678
string_random_p5,select_nth,len_15-prefix_8,,,182019.0,ns,4904
string_random_p5,select_nth,len_15-prefix_8,,,229389.0,ns,6130
string_random_p5,select_nth,len_15-prefix_8,,,277789.0,ns,7356
string_random_p5,select_nth,len_15-prefix_8,,,332225.0,ns,8582
string_random_p5,select_nth,len_15-prefix_8,,,358188.0,ns,9808
string_random_p5,select_nth,len_15-prefix_8,,,404008.0,ns,11034
string_random_p5,select_nth,len_15-prefix_8,,,448508.0,ns,12260
string_random_p5,select_nth,len_15-prefix_8,,,499509.0,ns,13486
string_random_p5,select_nth,len_15-prefix_8,,,537158.0,ns,14712
string_random_p5,select_nth,len_15-prefix_8,,,582806.0,ns,15938
string_random_p5,select_nth,len_15-prefix_8,,,633068.0,ns,17164
string_random_p5,select_nth,len_15-prefix_8,,,674906.0,ns,18390
string_random_p5,select_nth,len_15-prefix_8,,,720656.0,ns,19616
string_random_p5,select_nth,len_15-prefix_8,,,761416.0,ns,20842
string_random_p5,select_nth,len_15-prefix_8,,,804227.0,ns,22068
string_random_p5,select_nth,len_15-prefix_8,,,848586.0,ns,23294
string_random_p5,select_nth,len_15-prefix_8,,,893010.0,ns,24520
string_random_p5,select_nth,len_15-prefix_8,,,937045.0,ns,25746
string_random_p5,select_nth,len_15-prefix_8,,,986267.0,ns,26972
string_random_p5,select_nth,len_15-prefix_8,,,1024290.0,ns,28198
string_random_p5,select_nth,len_15-prefix_8,,,1075394.0,ns,29424
string_random_p5,select_nth,len_15-prefix_8,,,1118176.0,ns,30650
string_random_p5,select_nth,len_15-prefix_8,,,1162058.0,ns,31876
string_random_p5,select_nth,len_15-prefix_8,,,1211785.0,ns,33102
string_random_p5,select_nth,len_15-prefix_8,,,1251916.0,ns,34328
string_random_p5,select_nth,len_15-prefix_8,,,1302376.0,ns,35554
string_random_p5,select_nth,len_15-prefix_8,,,1346184.0,ns,36780
string_random_p5,select_nth,len_15-prefix_8,,,1387685.0,ns,38006
string_random_p5,select_nth,len_15-prefix_8,,,1436605.0,ns,39232
string_random_p5,select_nth,len_15-prefix_8,,,1495865.0,ns,40458
string_random_p5,select_nth,len_15-prefix_8,,,1517174.0,ns,41684
string_random_p5,select_nth,len_15-prefix_8,,,1563144.0,ns,42910
string_random_p5,select_nth,len_15-prefix_8,,,1616713.0,ns,44136
string_random_p5,select_nth,len_15-prefix_8,,,1651753.0,ns,45362
string_random_p5,select_nth,len_15-prefix_8,,,1700513.0,ns,46588
string_random_p5,select_nth,len_15-prefix_8,,,1764753.0,ns,47814
string_random_p5,select_nth,len_15-prefix_8,,,1820363.0,ns,49040
string_random_p5,select_nth,len_15-prefix_8,,,1879572.0,ns,50266
string_random_p5,select_nth,len_15-prefix_8,,,1942970.0,ns,51492
string_random_p5,select_nth,len_15-prefix_8,,,2009983.0,ns,52718
string_random_p5,select_nth,len_15-prefix_8,,,2063941.0,ns,53944
string_random_p5,select_nth,len_15-prefix_8,,,2111851.0,ns,55170
string_random_p5,select_nth,len_15-prefix_8,,,2169551.0,ns,56396
string_random_p5,select_nth,len_15-prefix_8,,,2208903.0,ns,57622
string_random_p5,select_nth,len_15-prefix_8,,,2250040.0,ns,58848
string_random_p5,select_nth,len_15-prefix_8,,,2306730.0,ns,60074
string_random_p5,select_nth,len_15-prefix_8,,,2505029.0,ns,61300
string_random_p5,select_nth,len_15-prefix_8,,,2351260.0,ns,62526
string_random_p5,select_nth,len_15-prefix_8,,,2388430.0,ns,63752
string_random_p5,select_nth,len_15-prefix_8,,,2433660.0,ns,64978
string_random_p5,select_nth,len_15-prefix_8,,,2496140.0,ns,66204
string_random_p5,select_nth,len_15-prefix_8,,,2530019.0,ns,67430
string_random_p5,select_nth,len_15-prefix_8,,,2573469.0,ns,68656
string_random_p5,select_nth,len_15-prefix_8,,,2623780.0,ns,69882
string_random_p5,select_nth,len_15-prefix_8,,,2661059.0,ns,71108
