group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_1000-prefix_3,,,142100.0,ns,215
u64_random_d20,vendored_std,len_1000-prefix_3,,,286850.0,ns,430
u64_random_d20,vendored_std,len_1000-prefix_3,,,424380.0,ns,645
u64_random_d20,vendored_std,len_1000-prefix_3,,,567986.0,ns,860
u64_random_d20,vendored_std,len_1000-prefix_3,,,709567.0,ns,1075
u64_random_d20,vendored_std,len_1000-prefix_3,,,844800.0,ns,1290
u64_random_d20,vendored_std,len_1000-prefix_3,,,999526.0,ns,1505
u64_random_d20,vendored_std,len_1000-prefix_3,,,1140284.0,ns,1720
u64_random_d20,vendored_std,len_1000-prefix_3,,,1279120.0,ns,1935
u64_random_d20,vendored_std,len_1000-prefix_3,,,1419155.0,ns,2150
u64_random_d20,vendored_std,len_1000-prefix_3,,,1554563.0,ns,2365
u64_random_d20,vendored_std,len_1000-prefix_3,,,1686500.0,ns,2580
u64_random_d20,vendored_std,len_1000-prefix_3,,,1844042.0,ns,2795
u64_random_d20,vendored_std,len_1000-prefix_3,,,1985093.0,ns,3010
u64_random_d20,vendored_std,len_1000-prefix_3,,,2115170.0,ns,3225
u64_random_d20,vendored_std,len_1000-prefix_3,,,2274421.0,ns,3440
u64_random_d20,vendored_std,len_1000-prefix_3,,,2406430.0,ns,3655
u64_random_d20,vendored_std,len_1000-prefix_3,,,2561269.0,ns,3870
u64_random_d20,vendored_std,len_1000-prefix_3,,,2677638.0,ns,4085
u64_random_d20,vendored_std,len_1000-prefix_3,,,2849179.0,ns,4300
u64_random_d20,vendored_std,len_1000-prefix_3,,,2969756.0,ns,4515
u64_random_d20,vendored_std,len_1000-prefix_3,,,3113847.0,ns,4730
u64_random_d20,vendored_std,len_1000-prefix_3,,,3253837.0,ns,4945
u64_random_d20,vendored_std,len_1000-prefix_3,,,3412690.0,ns,5160
u64_random_d20,vendored_std,len_1000-prefix_3,,,3543545.0,ns,5375
u64_random_d20,vendored_std,len_1000-prefix_3,,,3693255.0,ns,5590
u64_random_d20,vendored_std,len_1000-prefix_3,,,3824047.0,ns,5805
u64_random_d20,vendored_std,len_1000-prefix_3,,,3976164.0,ns,6020
u64_random_d20,vendored_std,len_1000-prefix_3,,,4108192.0,ns,6235
u64_random_d20,vendored_std,len_1000-prefix_3,,,4246330.0,ns,6450
u64_random_d20,vendored_std,len_1000-prefix_3,,,4407993.0,ns,6665
u64_random_d20,vendored_std,len_1000-prefix_3,,,4552692.0,ns,6880
u64_random_d20,vendored_std,len_1000-prefix_3,,,4692150.0,ns,7095
u64_random_d20,vendored_std,len_1000-prefix_3,,,4840040.0,ns,7310
u64_random_d20,vendored_std,len_1000-prefix_3,,,4972670.0,ns,7525
u64_random_d20,vendored_std,len_1000-prefix_3,,,5115410.0,ns,7740
