group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,73460.0,ns,2434
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,146798.0,ns,4868
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,222559.0,ns,7302
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,296400.0,ns,9736
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,370018.0,ns,12170
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,455018.0,ns,14604
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,535190.0,ns,17038
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,617447.0,ns,19472
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,703897.0,ns,21906
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,789306.0,ns,24340
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,876176.0,ns,26774
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,950767.0,ns,29208
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1018935.0,ns,31642
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1087880.0,ns,34076
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1156625.0,ns,36510
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1223506.0,ns,38944
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1299715.0,ns,41378
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1362614.0,ns,43812
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1435584.0,ns,46246
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1515913.0,ns,48680
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1578044.0,ns,51114
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1633755.0,ns,53548
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1713045.0,ns,55982
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1767723.0,ns,58416
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1883421.0,ns,60850
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1935232.0,ns,63284
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2010020.0,ns,65718
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2081511.0,ns,68152
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2148041.0,ns,70586
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2206402.0,ns,73020
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2273922.0,ns,75454
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2356950.0,ns,77888
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2422000.0,ns,80322
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2491130.0,ns,82756
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2554939.0,ns,85190
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2630829.0,ns,87624
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2690220.0,ns,90058
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2757447.0,ns,92492
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2831308.0,ns,94926
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2892206.0,ns,97360
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2986809.0,ns,99794
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3025577.0,ns,102228
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3103967.0,ns,104662
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3158966.0,ns,107096
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3248098.0,ns,109530
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3230398.0,ns,111964
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3315127.0,ns,114398
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3364290.0,ns,116832
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3449185.0,ns,119266
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3514097.0,ns,121700
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3585795.0,ns,124134
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3658105.0,ns,126568
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3710404.0,ns,129002
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3778494.0,ns,131436
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3840044.0,ns,133870
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3915574.0,ns,136304
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,3987254.0,ns,138738
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4038381.0,ns,141172
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4101014.0,ns,143606
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4173413.0,ns,146040
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4230693.0,ns,148474
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4312530.0,ns,150908
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4388992.0,ns,153342
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4472241.0,ns,155776
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4532771.0,ns,158210
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4576043.0,ns,160644
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4643440.0,ns,163078
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4727740.0,ns,165512
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4782800.0,ns,167946
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4846110.0,ns,170380
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,4906580.0,ns,172814
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5000529.0,ns,175248
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5073669.0,ns,177682
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5121979.0,ns,180116
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5204138.0,ns,182550
string_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,5261348.0,ns,184984
