group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_11,,,23829.0,ns,1217
kibibyte_ascending,select_nth,len_5-prefix_11,,,51990.0,ns,2434
kibibyte_ascending,select_nth,len_5-prefix_11,,,85270.0,ns,3651
kibibyte_ascending,select_nth,len_5-prefix_11,,,113180.0,ns,4868
kibibyte_ascending,select_nth,len_5-prefix_11,,,145769.0,ns,6085
kibibyte_ascending,select_nth,len_5-prefix_11,,,167149.0,ns,7302
kibibyte_ascending,select_nth,len_5-prefix_11,,,199340.0,ns,8519
kibibyte_ascending,select_nth,len_5-prefix_11,,,230518.0,ns,9736
kibibyte_ascending,select_nth,len_5-prefix_11,,,262149.0,ns,10953
kibibyte_ascending,select_nth,len_5-prefix_11,,,295239.0,ns,12170
kibibyte_ascending,select_nth,len_5-prefix_11,,,326570.0,ns,13387
kibibyte_ascending,select_nth,len_5-prefix_11,,,357629.0,ns,14604
kibibyte_ascending,select_nth,len_5-prefix_11,,,391580.0,ns,15821
kibibyte_ascending,select_nth,len_5-prefix_11,,,417468.0,ns,17038
kibibyte_ascending,select_nth,len_5-prefix_11,,,449439.0,ns,18255
kibibyte_ascending,select_nth,len_5-prefix_11,,,481029.0,ns,19472
kibibyte_ascending,select_nth,len_5-prefix_11,,,512117.0,ns,20689
kibibyte_ascending,select_nth,len_5-prefix_11,,,543286.0,ns,21906
kibibyte_ascending,select_nth,len_5-prefix_11,,,568687.0,ns,23123
kibibyte_ascending,select_nth,len_5-prefix_11,,,601657.0,ns,24340
kibibyte_ascending,select_nth,len_5-prefix_11,,,634240.0,ns,25557
kibibyte_ascending,select_nth,len_5-prefix_11,,,667470.0,ns,26774
kibibyte_ascending,select_nth,len_5-prefix_11,,,691996.0,ns,27991
kibibyte_ascending,select_nth,len_5-prefix_11,,,724047.0,ns,29208
kibibyte_ascending,select_nth,len_5-prefix_11,,,749637.0,ns,30425
kibibyte_ascending,select_nth,len_5-prefix_11,,,780807.0,ns,31642
kibibyte_ascending,select_nth,len_5-prefix_11,,,818426.0,ns,32859
kibibyte_ascending,select_nth,len_5-prefix_11,,,840987.0,ns,34076
kibibyte_ascending,select_nth,len_5-prefix_11,,,874157.0,ns,35293
kibibyte_ascending,select_nth,len_5-prefix_11,,,916097.0,ns,36510
kibibyte_ascending,select_nth,len_5-prefix_11,,,945235.0,ns,37727
kibibyte_ascending,select_nth,len_5-prefix_11,,,980976.0,ns,38944
kibibyte_ascending,select_nth,len_5-prefix_11,,,1023956.0,ns,40161
kibibyte_ascending,select_nth,len_5-prefix_11,,,1067475.0,ns,41378
kibibyte_ascending,select_nth,len_5-prefix_11,,,1099355.0,ns,42595
kibibyte_ascending,select_nth,len_5-prefix_11,,,1150726.0,ns,43812
kibibyte_ascending,select_nth,len_5-prefix_11,,,1218216.0,ns,45029
kibibyte_ascending,select_nth,len_5-prefix_11,,,1235720.0,ns,46246
kibibyte_ascending,select_nth,len_5-prefix_11,,,1268375.0,ns,47463
kibibyte_ascending,select_nth,len_5-prefix_11,,,1333235.0,ns,48680
kibibyte_ascending,select_nth,len_5-prefix_11,,,1380885.0,ns,49897
kibibyte_ascending,select_nth,len_5-prefix_11,,,1428583.0,ns,51114
kibibyte_ascending,select_nth,len_5-prefix_11,,,1536725.0,ns,52331
kibibyte_ascending,select_nth,len_5-prefix_11,,,1587064.0,ns,53548
kibibyte_ascending,select_nth,len_5-prefix_11,,,1612344.0,ns,54765
kibibyte_ascending,select_nth,len_5-prefix_11,,,1694074.0,ns,55982
kibibyte_ascending,select_nth,len_5-prefix_11,,,1770153.0,ns,57199
kibibyte_ascending,select_nth,len_5-prefix_11,,,2260980.0,ns,58416
kibibyte_ascending,select_nth,len_5-prefix_11,,,1929512.0,ns,59633
kibibyte_ascending,select_nth,len_5-prefix_11,,,2058552.0,ns,60850
kibibyte_ascending,select_nth,len_5-prefix_11,,,2158372.0,ns,62067
kibibyte_ascending,select_nth,len_5-prefix_11,,,2199142.0,ns,63284
kibibyte_ascending,select_nth,len_5-prefix_11,,,2306199.0,ns,64501
kibibyte_ascending,select_nth,len_5-prefix_11,,,2349080.0,ns,65718
kibibyte_ascending,select_nth,len_5-prefix_11,,,2410610.0,ns,66935
kibibyte_ascending,select_nth,len_5-prefix_11,,,2965159.0,ns,68152
kibibyte_ascending,select_nth,len_5-prefix_11,,,2546690.0,ns,69369
kibibyte_ascending,select_nth,len_5-prefix_11,,,2554850.0,ns,70586
kibibyte_ascending,select_nth,len_5-prefix_11,,,2627000.0,ns,71803
kibibyte_ascending,select_nth,len_5-prefix_11,,,2722488.0,ns,73020
kibibyte_ascending,select_nth,len_5-prefix_11,,,2833259.0,ns,74237
kibibyte_ascending,select_nth,len_5-prefix_11,,,2937123.0,ns,75454
kibibyte_ascending,select_nth,len_5-prefix_11,,,3157598.0,ns,76671
kibibyte_ascending,select_nth,len_5-prefix_11,,,3177707.0,ns,77888
kibibyte_ascending,select_nth,len_5-prefix_11,,,3237176.0,ns,79105
kibibyte_ascending,select_nth,len_5-prefix_11,,,3359005.0,ns,80322
kibibyte_ascending,select_nth,len_5-prefix_11,,,3361026.0,ns,81539
kibibyte_ascending,select_nth,len_5-prefix_11,,,3467987.0,ns,82756
kibibyte_ascending,select_nth,len_5-prefix_11,,,3610493.0,ns,83973
kibibyte_ascending,select_nth,len_5-prefix_11,,,3680584.0,ns,85190
kibibyte_ascending,select_nth,len_5-prefix_11,,,6566214.0,ns,86407
kibibyte_ascending,select_nth,len_5-prefix_11,,,7194640.0,ns,87624
kibibyte_ascending,select_nth,len_5-prefix_11,,,7439230.0,ns,88841
kibibyte_ascending,select_nth,len_5-prefix_11,,,7586199.0,ns,90058
kibibyte_ascending,select_nth,len_5-prefix_11,,,7740977.0,ns,91275
kibibyte_ascending,select_nth,len_5-prefix_11,,,8133924.0,ns,92492
kibibyte_ascending,select_nth,len_5-prefix_11,,,8139877.0,ns,93709
kibibyte_ascending,select_nth,len_5-prefix_11,,,8267126.0,ns,94926
kibibyte_ascending,select_nth,len_5-prefix_11,,,8491903.0,ns,96143
