group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_7,,,56639.0,ns,53
kibibyte_descending,vendored_std,len_100-prefix_7,,,130699.0,ns,106
kibibyte_descending,vendored_std,len_100-prefix_7,,,209240.0,ns,159
kibibyte_descending,vendored_std,len_100-prefix_7,,,266419.0,ns,212
kibibyte_descending,vendored_std,len_100-prefix_7,,,343008.0,ns,265
kibibyte_descending,vendored_std,len_100-prefix_7,,,428508.0,ns,318
kibibyte_descending,vendored_std,len_100-prefix_7,,,462990.0,ns,371
kibibyte_descending,vendored_std,len_100-prefix_7,,,581028.0,ns,424
kibibyte_descending,vendored_std,len_100-prefix_7,,,648756.0,ns,477
kibibyte_descending,vendored_std,len_100-prefix_7,,,699247.0,ns,530
kibibyte_descending,vendored_std,len_100-prefix_7,,,744195.0,ns,583
kibibyte_descending,vendored_std,len_100-prefix_7,,,799367.0,ns,636
kibibyte_descending,vendored_std,len_100-prefix_7,,,861168.0,ns,689
kibibyte_descending,vendored_std,len_100-prefix_7,,,930796.0,ns,742
kibibyte_descending,vendored_std,len_100-prefix_7,,,999386.0,ns,795
kibibyte_descending,vendored_std,len_100-prefix_7,,,1071624.0,ns,848
kibibyte_descending,vendored_std,len_100-prefix_7,,,1141565.0,ns,901
kibibyte_descending,vendored_std,len_100-prefix_7,,,1197234.0,ns,954
kibibyte_descending,vendored_std,len_100-prefix_7,,,1278765.0,ns,1007
kibibyte_descending,vendored_std,len_100-prefix_7,,,1337615.0,ns,1060
kibibyte_descending,vendored_std,len_100-prefix_7,,,1413663.0,ns,1113
kibibyte_descending,vendored_std,len_100-prefix_7,,,1484828.0,ns,1166
kibibyte_descending,vendored_std,len_100-prefix_7,,,1566100.0,ns,1219
kibibyte_descending,vendored_std,len_100-prefix_7,,,1647993.0,ns,1272
kibibyte_descending,vendored_std,len_100-prefix_7,,,1647055.0,ns,1325
kibibyte_descending,vendored_std,len_100-prefix_7,,,1695214.0,ns,1378
kibibyte_descending,vendored_std,len_100-prefix_7,,,1753652.0,ns,1431
kibibyte_descending,vendored_std,len_100-prefix_7,,,1831853.0,ns,1484
kibibyte_descending,vendored_std,len_100-prefix_7,,,1909284.0,ns,1537
kibibyte_descending,vendored_std,len_100-prefix_7,,,1963652.0,ns,1590
kibibyte_descending,vendored_std,len_100-prefix_7,,,2022882.0,ns,1643
kibibyte_descending,vendored_std,len_100-prefix_7,,,2119623.0,ns,1696
kibibyte_descending,vendored_std,len_100-prefix_7,,,2175720.0,ns,1749
kibibyte_descending,vendored_std,len_100-prefix_7,,,2266670.0,ns,1802
kibibyte_descending,vendored_std,len_100-prefix_7,,,2415110.0,ns,1855
kibibyte_descending,vendored_std,len_100-prefix_7,,,2446419.0,ns,1908
kibibyte_descending,vendored_std,len_100-prefix_7,,,2479180.0,ns,1961
kibibyte_descending,vendored_std,len_100-prefix_7,,,2547199.0,ns,2014
kibibyte_descending,vendored_std,len_100-prefix_7,,,2624649.0,ns,2067
kibibyte_descending,vendored_std,len_100-prefix_7,,,2683758.0,ns,2120
kibibyte_descending,vendored_std,len_100-prefix_7,,,2762659.0,ns,2173
kibibyte_descending,vendored_std,len_100-prefix_7,,,2813407.0,ns,2226
kibibyte_descending,vendored_std,len_100-prefix_7,,,2960029.0,ns,2279
kibibyte_descending,vendored_std,len_100-prefix_7,,,2956186.0,ns,2332
kibibyte_descending,vendored_std,len_100-prefix_7,,,3165546.0,ns,2385
kibibyte_descending,vendored_std,len_100-prefix_7,,,3114138.0,ns,2438
kibibyte_descending,vendored_std,len_100-prefix_7,,,3196456.0,ns,2491
kibibyte_descending,vendored_std,len_100-prefix_7,,,3222356.0,ns,2544
kibibyte_descending,vendored_std,len_100-prefix_7,,,3340245.0,ns,2597
kibibyte_descending,vendored_std,len_100-prefix_7,,,3399767.0,ns,2650
kibibyte_descending,vendored_std,len_100-prefix_7,,,3662835.0,ns,2703
kibibyte_descending,vendored_std,len_100-prefix_7,,,3845794.0,ns,2756
kibibyte_descending,vendored_std,len_100-prefix_7,,,4397892.0,ns,2809
kibibyte_descending,vendored_std,len_100-prefix_7,,,4715520.0,ns,2862
kibibyte_descending,vendored_std,len_100-prefix_7,,,4996600.0,ns,2915
kibibyte_descending,vendored_std,len_100-prefix_7,,,5377475.0,ns,2968
kibibyte_descending,vendored_std,len_100-prefix_7,,,6376906.0,ns,3021
kibibyte_descending,vendored_std,len_100-prefix_7,,,6111457.0,ns,3074
kibibyte_descending,vendored_std,len_100-prefix_7,,,7257591.0,ns,3127
kibibyte_descending,vendored_std,len_100-prefix_7,,,7521600.0,ns,3180
kibibyte_descending,vendored_std,len_100-prefix_7,,,9328020.0,ns,3233
kibibyte_descending,vendored_std,len_100-prefix_7,,,10920267.0,ns,3286
kibibyte_descending,vendored_std,len_100-prefix_7,,,10825986.0,ns,3339
