group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,149899.0,ns,9563
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,280977.0,ns,19126
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,438649.0,ns,28689
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,592747.0,ns,38252
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,708377.0,ns,47815
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,855886.0,ns,57378
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,989415.0,ns,66941
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,1134435.0,ns,76504
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,1274425.0,ns,86067
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,1423874.0,ns,95630
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,1557854.0,ns,105193
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,1694493.0,ns,114756
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,1844922.0,ns,124319
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,1985021.0,ns,133882
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,2134692.0,ns,143445
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,2269311.0,ns,153008
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,2405990.0,ns,162571
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,2555710.0,ns,172134
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,2693229.0,ns,181697
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,2853768.0,ns,191260
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,2977897.0,ns,200823
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,3145438.0,ns,210386
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,3267788.0,ns,219949
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,3411876.0,ns,229512
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,3554755.0,ns,239075
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,3709305.0,ns,248638
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,3840544.0,ns,258201
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,3986123.0,ns,267764
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,4119080.0,ns,277327
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,4300422.0,ns,286890
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,4416480.0,ns,296453
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,4581690.0,ns,306016
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,4715021.0,ns,315579
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,4888470.0,ns,325142
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,5019590.0,ns,334705
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,5164430.0,ns,344268
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,5302258.0,ns,353831
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,5441388.0,ns,363394
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,5591437.0,ns,372957
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,5706177.0,ns,382520
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,5853143.0,ns,392083
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,5997997.0,ns,401646
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,6147964.0,ns,411209
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,6275234.0,ns,420772
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,6596482.0,ns,430335
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,6574517.0,ns,439898
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,6686511.0,ns,449461
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,7137680.0,ns,459024
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,7135240.0,ns,468587
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,7295539.0,ns,478150
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,7401560.0,ns,487713
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,7574160.0,ns,497276
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,7720038.0,ns,506839
u64_ascending,partial_sort_1_0_0,len_50-prefix_9,,,7856026.0,ns,516402
