group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,817316.0,ns,15
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,1638302.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,2465020.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,3270307.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,4077915.0,ns,75
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,4888389.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,5698687.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,6500974.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,7334258.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,8170447.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,8975313.0,ns,165
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,9785470.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,10633748.0,ns,195
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,11423462.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,12252259.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,13067706.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,14029740.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,14701530.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,15534998.0,ns,285
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,16341762.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,17142310.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,17988336.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,18783033.0,ns,345
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,19617129.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,20427845.0,ns,375
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,21218890.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,22069120.0,ns,405
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,22916875.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,23797441.0,ns,435
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,25001056.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,25818013.0,ns,465
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,26195391.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,27047777.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,27910124.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,28750401.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,29510569.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,30406335.0,ns,555
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,31201591.0,ns,570
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,31999476.0,ns,585
